dtxsid,aeid,hitc_clean,active
DTXSID30396867,184,0.05282817559798989,0
DTXSID3040300,184,0.011722039523428941,0
DTXSID3040352,184,0.9958417555708811,1
DTXSID3040722,184,0.0,0
DTXSID3041376,184,0.0014490878182334625,0
DTXSID3041665,184,0.9969538350159619,1
DTXSID3041744,184,0.0,0
DTXSID3042059,184,3.457309839835093e-10,0
DTXSID3042219,184,1.8013547829662175e-15,0
DTXSID3042390,184,0.998311138770883,1
DTXSID3042423,184,2.682408075900576e-12,0
DTXSID3044203,184,3.3216013902185203e-13,0
DTXSID3044338,184,2.395612462311612e-06,0
DTXSID3044380,184,1.3525838186436748e-05,0
DTXSID3044463,184,1.6432633786156063e-06,0
DTXSID3044918,184,0.8356072660819571,0
DTXSID3047138,184,1.265559905595321e-12,0
DTXSID3047261,184,0.0,0
DTXSID3047263,184,1.2524016578770213e-05,0
DTXSID3047265,184,1.984796698968092e-06,0
DTXSID3047267,184,4.0683714888855185e-06,0
DTXSID3047342,184,0.9976969431391688,1
DTXSID3047344,184,9.079684093881237e-11,0
DTXSID3047346,184,6.191980149322951e-06,0
DTXSID3047348,184,7.996754645598828e-15,0
DTXSID3047394,184,2.2393740756755786e-17,0
DTXSID3047429,184,0.008333832745088029,0
DTXSID3047558,184,3.277818550779211e-05,0
DTXSID3048520,184,0.0,0
DTXSID3059921,184,0.9953487061233854,1
DTXSID3059927,184,0.00047192205169504495,0
DTXSID30622698,184,0.00011953162568520001,0
DTXSID30627108,184,2.7573852126636328e-17,0
DTXSID3065586,184,1.8020201319321572e-10,0
DTXSID3066215,184,8.024341591089879e-07,0
DTXSID30880413,184,6.499371615301827e-07,0
DTXSID30891564,184,0.8765984081306435,0
DTXSID40108559,184,8.04281005177817e-06,0
DTXSID40187142,184,0.18060206201096474,0
DTXSID4020119,184,6.040253264518809e-07,0
DTXSID4020161,184,0.0,0
DTXSID4020240,184,9.396538372878523e-16,0
DTXSID4020242,184,0.9996810019072011,1
DTXSID4020248,184,0.0012462503577874682,0
DTXSID4020290,184,5.814535218738776e-15,0
DTXSID4020294,184,0.9998100075206017,1
DTXSID4020321,184,3.9478103555545055e-19,0
DTXSID4020371,184,3.52673736519268e-14,0
DTXSID4020373,184,0.9999316425912314,1
DTXSID4020375,184,0.9994142812213118,1
DTXSID4020402,184,5.082691081430396e-07,0
DTXSID40204489,184,4.4368542947202437e-16,0
DTXSID4020450,184,0.9996724570998864,1
DTXSID4020458,184,0.0001503558908338023,0
DTXSID4020537,184,0.0,0
DTXSID4020589,184,0.9999753149168028,1
DTXSID4020666,184,8.053788267101693e-12,0
DTXSID4020743,184,2.167964386082378e-13,0
DTXSID4020791,184,2.6332334870089338e-14,0
DTXSID4020820,184,2.0555237069139327e-10,0
DTXSID4020822,184,7.968067051487528e-06,0
DTXSID4020957,184,3.6568467971286507e-10,0
DTXSID4020959,184,0.0,0
DTXSID4021131,184,0.0038103241889810005,0
DTXSID4021135,184,0.08241512549673032,0
DTXSID4021137,184,2.437219681086043e-12,0
DTXSID4021185,184,0.0,0
DTXSID4021218,184,0.9834685023905374,1
DTXSID4021268,184,1.240807068221424e-09,0
DTXSID4021391,184,4.176413060823364e-09,0
DTXSID4021393,184,4.036373093173145e-15,0
DTXSID4021395,184,0.004515408096687897,0
DTXSID4021426,184,1.8856511211802074e-06,0
DTXSID4021478,184,0.043987786934132134,0
DTXSID4021553,184,2.959947505882194e-06,0
DTXSID4021559,184,0.18948170612206142,0
DTXSID4021717,184,1.710851238166564e-07,0
DTXSID4021769,184,2.8031482257899916e-14,0
DTXSID4021848,184,5.797798820078951e-13,0
DTXSID4021894,184,2.0122122677927128e-17,0
DTXSID4021973,184,4.506875899962885e-17,0
DTXSID4021975,184,0.0,0
DTXSID4022020,184,9.855359655021523e-15,0
DTXSID4022070,184,0.5362826427534857,0
DTXSID4022313,184,0.9999830565618211,1
DTXSID4022361,184,2.3813982836551964e-16,0
DTXSID4022367,184,0.0,0
DTXSID4022369,184,0.0,0
DTXSID4022442,184,0.0006880040557997948,0
DTXSID4022446,184,0.002585387448483675,0
DTXSID4022448,184,3.7665441545998943e-06,0
DTXSID4022521,184,0.0,0
DTXSID4022527,184,4.617480929535926e-13,0
DTXSID4022529,184,1.350907296449786e-15,0
DTXSID4022731,184,2.52198616198989e-09,0
DTXSID4022991,184,0.0,0
DTXSID4023412,184,0.0002157525322789948,0
DTXSID40235137,184,1.2631962027293068e-05,0
DTXSID4023541,184,5.15499657399338e-16,0
DTXSID4024018,184,3.7823064507855085e-05,0
DTXSID4024062,184,1.6852142020572037e-16,0
DTXSID4024066,184,2.5990326674695125e-08,0
DTXSID4024143,184,2.497315158297728e-09,0
DTXSID4024145,184,2.1301916379556113e-08,0
DTXSID4024195,184,8.35909841317222e-19,0
DTXSID4024270,184,0.0,0
DTXSID4024272,184,0.001051725919825719,0
DTXSID4024274,184,0.4153098511380504,0
DTXSID4024276,184,0.9939855497622007,1
DTXSID4024359,184,0.9716024183734663,1
DTXSID4024436,184,7.644714206195323e-08,0
DTXSID4024729,184,0.0,0
DTXSID4024985,184,5.161600710459134e-19,0
DTXSID4025082,184,3.1850390287035063e-12,0
DTXSID4025668,184,2.5773616979772995e-05,0
DTXSID4025791,184,1.4170502454097175e-19,0
DTXSID4026183,184,0.0,0
DTXSID4026214,184,0.9996640511611303,1
DTXSID4026216,184,8.73299123530417e-18,0
DTXSID4026262,184,0.027899015729172166,0
DTXSID4026684,184,0.099245127874689,0
DTXSID4027103,184,1.369071965222597e-10,0
DTXSID4027153,184,0.0,0
DTXSID4027236,184,4.081201091071928e-08,0
DTXSID4027288,184,1.6988834376091132e-10,0
DTXSID4027367,184,1.799200219971135e-10,0
DTXSID4027494,184,0.0047841863180645245,0
DTXSID4027498,184,0.0,0
DTXSID4027527,184,0.9999995005676163,1
DTXSID4027608,184,2.4748055310267162e-12,0
DTXSID4027789,184,3.44729518576507e-17,0
DTXSID4027991,184,3.2830790673271276e-08,0
DTXSID4027997,184,8.22893004093954e-19,0
DTXSID4028880,184,0.9999963842535011,1
DTXSID4029145,184,0.0013812312357725553,0
DTXSID4029692,184,5.544744126150669e-06,0
DTXSID4031980,184,3.0385793097499924e-06,0
DTXSID4032372,184,1.0630304769174387e-10,0
DTXSID4032376,184,1.263054248598102e-08,0
DTXSID4032405,184,7.257858160047079e-09,0
DTXSID4032459,184,1.0740287878362123e-05,0
DTXSID4032532,184,1.8770121922434556e-07,0
DTXSID4032580,184,0.0,0
DTXSID4032611,184,2.1574438908899746e-11,0
DTXSID4032613,184,3.806999113307744e-16,0
DTXSID4032615,184,1.4133098654212917e-20,0
DTXSID4032667,184,0.0,0
DTXSID4034150,184,0.02326883860053543,0
DTXSID4034287,184,5.329021112905252e-09,0
DTXSID4034364,184,0.0,0
DTXSID4034528,184,0.0,0
DTXSID4034609,184,0.9994360618052354,1
DTXSID4034653,184,1.4595140609921266e-13,0
DTXSID4034788,184,3.3252870483578203e-18,0
DTXSID4034869,184,0.9906583272838305,1
DTXSID4034948,184,0.0,0
DTXSID4035839,184,1.7751083173159974e-06,0
DTXSID4037611,184,2.2779876676163453e-15,0
DTXSID40379666,184,1.5486633295544275e-07,0
DTXSID40380257,184,0.000265799653368874,0
DTXSID40380797,184,0.9741726544017912,1
DTXSID4038847,184,2.0632596497896617e-15,0
DTXSID4038899,184,5.2220075032606345e-06,0
DTXSID4038922,184,0.9999988496754066,1
DTXSID4038924,184,0.48245474161833085,0
DTXSID4040002,184,6.156360163987479e-11,0
DTXSID4040264,184,0.9999996891278107,1
DTXSID4040268,184,0.9999900761865643,1
DTXSID4040713,184,0.8485977305567415,0
DTXSID4040765,184,4.96935991983544e-10,0
DTXSID4041280,184,0.00016163736496656937,0
DTXSID4041490,184,0.00011826722456880612,0
DTXSID4042121,184,0.0,0
DTXSID4042206,184,0.12669796181937215,0
DTXSID4042416,184,2.0762587934326692e-18,0
DTXSID4043937,184,1.2152859251174777e-05,0
DTXSID4044400,184,0.9997151654728178,1
DTXSID4044454,184,0.00033318629904630456,0
DTXSID4044581,184,0.29178323685649044,0
DTXSID4044791,184,0.0001202253388466758,0
DTXSID4046448,184,2.4575266312560028e-05,0
DTXSID4047252,184,0.0,0
DTXSID4047254,184,6.186660338266971e-19,0
DTXSID4047258,184,0.0,0
DTXSID4047331,184,9.618349909636524e-06,0
DTXSID4047333,184,1.1934536135486649e-14,0
DTXSID4047335,184,7.710228980086922e-14,0
DTXSID4047337,184,0.9990717057934064,1
DTXSID4047339,184,5.277802006022924e-10,0
DTXSID4047381,184,0.9955683397909433,1
DTXSID4047383,184,6.129565169275752e-10,0
DTXSID4047385,184,3.689065081330101e-08,0
DTXSID4047387,184,0.0012747831386839413,0
DTXSID4047389,184,5.5389713219033304e-06,0
DTXSID4047620,184,0.0,0
DTXSID4047628,184,0.0026696226800563628,0
DTXSID4048511,184,3.360896338772276e-12,0
DTXSID4048513,184,0.9999858487189045,1
DTXSID4048519,184,3.669720631999658e-12,0
DTXSID4052558,184,0.250429238417834,0
DTXSID4059833,184,0.0,0
DTXSID4059912,184,0.0022537241488478355,0
DTXSID4059914,184,1.3848288533334974e-06,0
DTXSID4059916,184,1.8510667776748308e-06,0
DTXSID50184723,184,0.9003602247909703,1
DTXSID5020027,184,2.731853254742392e-09,0
DTXSID5020108,184,0.0,0
DTXSID5020152,184,2.3164624335553795e-08,0
DTXSID5020154,184,0.9999497821029464,1
DTXSID5020281,184,2.2179120984789023e-05,0
DTXSID5020283,184,9.289001593559573e-13,0
DTXSID5020360,184,3.595102302202844e-18,0
DTXSID5020366,184,7.378607211972752e-05,0
DTXSID5020368,184,0.9924977567982385,1
DTXSID5020449,184,0.04392305897501066,0
DTXSID5020528,184,0.0,0
DTXSID5020570,184,2.1330537562684517e-13,0
DTXSID5020576,184,1.3359771074784378e-07,0
DTXSID5020601,184,0.0,0
DTXSID5020605,184,2.152247595532274e-08,0
DTXSID5020607,184,1.8323389022103162e-07,0
DTXSID5020653,184,0.9994159006280124,1
DTXSID5020730,184,2.8149895385017416e-07,0
DTXSID5020732,184,8.513091104545651e-07,0
DTXSID5020784,184,0.9997014151162283,1
DTXSID5020811,184,2.7202584788671522e-05,0
DTXSID5020819,184,6.08714522317078e-12,0
DTXSID5020863,184,3.526385393780385e-09,0
DTXSID5020867,184,7.840784227299924e-15,0
DTXSID5020869,184,1.7735159094192451e-06,0
DTXSID5020944,184,5.8396260218893204e-06,0
DTXSID5021097,184,8.170906003025432e-06,0
DTXSID5021124,184,9.00513567641681e-12,0
DTXSID5021126,184,4.3378112131781574e-13,0
DTXSID5021201,184,8.559484013660133e-11,0
DTXSID5021209,184,2.603846162109996e-08,0
DTXSID5021251,184,7.861174187190007e-09,0
DTXSID5021332,184,2.5989509593679186e-17,0
DTXSID5021336,184,0.0001261519378799365,0
DTXSID5021386,184,1.2387396944282245e-10,0
DTXSID5021388,184,9.602345829049734e-16,0
DTXSID5021411,184,3.81559906785936e-16,0
DTXSID5021413,184,0.0008554497346949526,0
DTXSID5021419,184,1.8161486478051548e-11,0
DTXSID5021544,184,2.9198128998517468e-12,0
DTXSID5021754,184,3.689860813505552e-10,0
DTXSID5021758,184,2.908590455330794e-16,0
DTXSID5021831,184,0.0014794715056838108,0
DTXSID5021837,184,1.631691718856639e-07,0
DTXSID5021885,184,0.0,0
DTXSID5022271,184,0.0,0
DTXSID5022279,184,2.1505482394458317e-05,0
DTXSID5022308,184,0.0020603307378011687,0
DTXSID5022439,184,3.4215604535421964e-16,0
DTXSID50226894,184,3.2967283317815484e-09,0
DTXSID50229163,184,9.191655580824488e-12,0
DTXSID5023322,184,0.16934938311194894,0
DTXSID5023742,184,9.170056961723395e-19,0
DTXSID5023792,184,1.2193238616527007e-06,0
DTXSID5023796,184,0.010550126303384366,0
DTXSID5023825,184,8.778540215817096e-12,0
DTXSID5023871,184,0.999930442411175,1
DTXSID5023877,184,0.0,0
DTXSID5023900,184,6.180019621022876e-06,0
DTXSID5023902,184,0.00022248674170371338,0
DTXSID5023950,184,0.995852545099919,1
DTXSID5024051,184,3.660312594726949e-18,0
DTXSID5024055,184,0.0,0
DTXSID5024059,184,9.36187119012267e-10,0
DTXSID5024134,184,0.0,0
DTXSID5024182,184,3.005515092464962e-17,0
DTXSID5024211,184,6.080971474120655e-11,0
DTXSID5024261,184,0.0,0
DTXSID5024344,184,0.9999264003916412,1
DTXSID5024394,184,0.0,0
DTXSID5024687,184,5.882905172357403e-10,0
DTXSID5024845,184,1.9040070744304988e-17,0
DTXSID5024891,184,1.1067876269297138e-07,0
DTXSID5025021,184,0.9999975401911618,1
DTXSID5025023,184,1.949132017547688e-06,0
DTXSID5025150,184,0.022994913126562985,0
DTXSID5025152,184,5.601155828358996e-11,0
DTXSID5025607,184,0.016871331940455966,0
DTXSID5025659,184,1.2314471358062759e-07,0
DTXSID5026259,184,1.6718518001712916e-17,0
DTXSID5026706,184,0.001999088551946521,0
DTXSID5026889,184,2.723620663928172e-19,0
DTXSID5026918,184,0.9358662394308174,1
DTXSID5027061,184,1.8466274179546284e-12,0
DTXSID5027140,184,8.829802696394612e-11,0
DTXSID5027302,184,0.0,0
DTXSID5027932,184,0.0,0
DTXSID5027982,184,0.0,0
DTXSID5028033,184,0.0044950176300789825,0
DTXSID5029055,184,0.9690780353307372,1
DTXSID5030030,184,0.00024347180643940542,0
DTXSID5031131,184,3.000357854359878e-06,0
DTXSID5031133,184,0.0006230986578445057,0
DTXSID5032361,184,8.205419097288896e-05,0
DTXSID5032365,184,0.0,0
DTXSID5032442,184,1.5052700913931872e-06,0
DTXSID5032498,184,0.9999980823472744,1
DTXSID5032523,184,3.8305631537470686e-10,0
DTXSID5032525,184,1.542121257269706e-09,0
DTXSID5032573,184,0.998796212718234,1
DTXSID5032577,184,5.134270785027194e-17,0
DTXSID5032600,184,5.820012545098595e-10,0
DTXSID5033836,184,0.9998912193927142,1
DTXSID5034270,184,0.0,0
DTXSID5034303,184,0.9983597575252053,1
DTXSID5034723,184,1.23529597923664e-09,0
DTXSID5034773,184,0.00047198689668988465,0
DTXSID5035957,184,1.682587910239746e-13,0
DTXSID50369896,184,0.0002554477635429696,0
DTXSID5037498,184,2.2228784157038476e-06,0
DTXSID50375114,184,0.9993006248455517,1
DTXSID5037523,184,0.0,0
DTXSID5037731,184,0.9942829322022813,1
DTXSID5037739,184,2.6334198857994907e-19,0
DTXSID50379814,184,0.7105611629509198,0
DTXSID50379930,184,0.22353642724651937,0
DTXSID50381073,184,0.11494107219366538,0
DTXSID50381992,184,1.3452154504092243e-13,0
DTXSID50382621,184,0.9999690106302653,1
DTXSID5038888,184,0.4166535707319273,0
DTXSID5038919,184,1.4333194791694627e-19,0
DTXSID5040700,184,3.434452282673844e-10,0
DTXSID5040704,184,0.9945343831478892,1
DTXSID5040706,184,9.77001645341969e-09,0
DTXSID5041306,184,0.0,0
DTXSID5041431,184,1.9825129523361336e-13,0
DTXSID5041560,184,0.12792719820424825,0
DTXSID5041691,184,8.109586114937987e-17,0
DTXSID5041726,184,9.395617436717633e-05,0
DTXSID50441560,184,0.10268338201084458,0
DTXSID5044233,184,4.8042755206777663e-08,0
DTXSID5044360,184,9.126627287444438e-19,0
DTXSID5044493,184,1.8196335784358513e-05,0
DTXSID5044520,184,0.8007492627364576,0
DTXSID5044522,184,0.00026778151767940404,0
DTXSID5044572,184,0.9323676478606663,1
DTXSID5044576,184,3.5595786453584084e-11,0
DTXSID5044605,184,1.2683878250423098e-11,0
DTXSID5044815,184,1.8586945453300285e-13,0
DTXSID5046801,184,0.0026154184049846933,0
DTXSID50469320,184,0.7555888585327855,0
DTXSID5047249,184,0.0395237189064411,0
DTXSID5047291,184,1.2116814767399228e-06,0
DTXSID5047295,184,0.9828752873278453,1
DTXSID5047297,184,3.180026026489232e-08,0
DTXSID5047299,184,1.1494217531239952e-14,0
DTXSID5047320,184,4.693174398275211e-18,0
DTXSID5047322,184,0.004521298003874493,0
DTXSID5047324,184,1.5953095658520736e-07,0
DTXSID5047328,184,5.3711881673576016e-12,0
DTXSID5047372,184,0.0003148221944724907,0
DTXSID5047374,184,3.81977437267404e-07,0
DTXSID5047376,184,4.4340932814526205e-16,0
DTXSID5047538,184,1.98176358325804e-14,0
DTXSID5048182,184,0.0,0
DTXSID5048186,184,0.7487594209110373,0
DTXSID5048506,184,0.0,0
DTXSID5049073,184,3.0704754233393506e-06,0
DTXSID5049075,184,7.77514143273221e-07,0
DTXSID5052832,184,0.9691660819523602,1
DTXSID5057888,184,3.33326786736829e-12,0
DTXSID5059799,184,1.811824395495969e-07,0
DTXSID5059828,184,0.00020421430878842393,0
DTXSID5060986,184,0.9913860075824567,1
DTXSID5061954,184,0.814933013003584,0
DTXSID5063235,184,0.00013776198922224887,0
DTXSID5067348,184,2.920377649858644e-14,0
DTXSID50880218,184,0.1792475329214446,0
DTXSID50892417,184,2.033610864697725e-05,0
DTXSID60195123,184,3.735140272931748e-14,0
DTXSID6020062,184,0.008988102765565576,0
DTXSID6020066,184,1.1454573224254124e-09,0
DTXSID6020068,184,1.8965678576825105e-17,0
DTXSID6020141,184,6.339911600831456e-12,0
DTXSID6020143,184,2.067817169658444e-08,0
DTXSID6020145,184,2.0253267496593972e-08,0
DTXSID6020147,184,2.2235681481326963e-20,0
DTXSID6020220,184,7.860421037045505e-06,0
DTXSID6020224,184,2.528916655354546e-06,0
DTXSID6020226,184,0.9987903083059618,1
DTXSID6020359,184,1.618277478812165e-08,0
DTXSID6020430,184,4.519137427881329e-07,0
DTXSID6020480,184,1.2323632538134533e-10,0
DTXSID6020515,184,1.763633384452425e-10,0
DTXSID6020561,184,2.7546225869898128e-08,0
DTXSID6020690,184,0.998755342599583,1
DTXSID6020692,184,9.858029462014757e-12,0
DTXSID6020856,184,5.845381823547363e-07,0
DTXSID6020939,184,1.181096480007675e-09,0
DTXSID6021030,184,7.648978052965522e-09,0
DTXSID6021032,184,3.9617266594442676e-10,0
DTXSID6021086,184,8.841025672911131e-07,0
DTXSID6021244,184,0.0,0
DTXSID6021248,184,0.9639672802078121,1
DTXSID6021402,184,0.0,0
DTXSID6021450,184,0.00012589849206091937,0
DTXSID6021456,184,0.0,0
DTXSID6021793,184,0.016179375071347337,0
DTXSID6021795,184,1.7999318386147642e-11,0
DTXSID6021828,184,3.1366987969656127e-13,0
DTXSID6021872,184,2.903269120357862e-13,0
DTXSID6021953,184,7.741661763631718e-09,0
DTXSID6021959,184,0.913355549781665,1
DTXSID6022000,184,8.016625230900559e-06,0
DTXSID6022056,184,3.330761289599612e-06,0
DTXSID6022187,184,7.6254937811668836e-06,0
DTXSID6022341,184,2.999278708130285e-13,0
DTXSID6022345,184,0.999828758346383,1
DTXSID6022422,184,0.0,0
DTXSID6022472,184,1.3698009507674215e-11,0
DTXSID6022474,184,2.1551290774015913e-07,0
DTXSID6022927,184,2.300937362468746e-12,0
DTXSID6023652,184,7.613439630202799e-10,0
DTXSID6023733,184,4.503243840102006e-09,0
DTXSID6023810,184,0.9990718657018335,1
DTXSID6023864,184,1.3561311318359698e-09,0
DTXSID60238701,184,0.9999841684859436,1
DTXSID6023999,184,1.8347357200580084e-05,0
DTXSID6024048,184,2.1041285180823045e-05,0
DTXSID6024175,184,7.922566072843022e-06,0
DTXSID6024177,184,4.707274967489958e-18,0
DTXSID6024204,184,0.0,0
DTXSID6024206,184,4.362453905267752e-06,0
DTXSID6024254,184,6.946342563081459e-12,0
DTXSID6024337,184,1.8106066338034306e-20,0
DTXSID6024460,184,7.401397791999679e-07,0
DTXSID6024466,184,0.0,0
DTXSID6024701,184,0.4739653509571484,0
DTXSID6024836,184,5.1876289536624614e-14,0
DTXSID6024838,184,0.007839224145832626,0
DTXSID6024882,184,0.929727249643564,1
DTXSID6024888,184,1.5146153063622364e-11,0
DTXSID6024911,184,0.9998198016727861,1
DTXSID6024913,184,0.0,0
DTXSID6024917,184,3.2822009519577707e-09,0
DTXSID6025010,184,6.196426809183089e-09,0
DTXSID6025014,184,7.23512852576987e-13,0
DTXSID6025068,184,0.4452715647173074,0
DTXSID6025143,184,0.0927769827070228,0
DTXSID6025145,184,8.17510536470697e-08,0
DTXSID6025220,184,0.014673277577188695,0
DTXSID6025301,184,0.2546830608684852,0
DTXSID6025303,184,0.0,0
DTXSID6025355,184,8.152281517489639e-13,0
DTXSID6025438,184,1.536721935914014e-13,0
DTXSID6025486,184,1.3290819771084525e-11,0
DTXSID6025567,184,2.3057987310420336e-12,0
DTXSID6025648,184,0.044084147874593214,0
DTXSID6025690,184,2.12742252633836e-06,0
DTXSID6025692,184,0.0,0
DTXSID6026797,184,0.0,0
DTXSID6027050,184,5.9448250646035066e-05,0
DTXSID6027052,184,0.0,0
DTXSID6027131,184,0.0,0
DTXSID6027133,184,5.535408620262162e-16,0
DTXSID6027218,184,0.0,0
DTXSID6027268,184,1.0913605587810216e-12,0
DTXSID6027397,184,0.0,0
DTXSID6027426,184,0.0003493740148634091,0
DTXSID6027634,184,0.0,0
DTXSID6027921,184,0.0,0
DTXSID6027923,184,6.691823019534976e-09,0
DTXSID6029331,184,3.361160024380569e-12,0
DTXSID6032192,184,0.9999930424017964,1
DTXSID6032352,184,1.8882943874498433e-09,0
DTXSID6032354,184,9.566914416494883e-08,0
DTXSID6032356,184,9.229060809565986e-11,0
DTXSID6032358,184,4.5067544057448905e-11,0
DTXSID6032514,184,0.0,0
DTXSID6032518,184,3.551150230682122e-11,0
DTXSID6032562,184,0.0,0
DTXSID6032641,184,0.0,0
DTXSID6032645,184,7.256672395364377e-08,0
DTXSID6032647,184,0.9859803313460086,1
DTXSID6032649,184,4.180921975900495e-05,0
DTXSID6034186,184,0.00029659728302547573,0
DTXSID6034265,184,0.0,0
DTXSID6034392,184,0.0,0
DTXSID6034712,184,1.95979276301769e-20,0
DTXSID6034764,184,8.61808196039715e-16,0
DTXSID6034849,184,2.9788572234336515e-18,0
DTXSID6034924,184,6.14789890012371e-19,0
DTXSID6034928,184,1.4110509787760064e-08,0
DTXSID6034972,184,0.14713964228939932,0
DTXSID6035152,184,1.1212267242119398e-06,0
DTXSID6035285,184,0.0003738086443256525,0
DTXSID6035784,184,0.9999817952555372,1
DTXSID6037564,184,7.961548461489384e-19,0
DTXSID60377821,184,0.03807427552477396,0
DTXSID60377826,184,2.2011469611161054e-09,0
DTXSID60379269,184,6.306876442306507e-08,0
DTXSID60379901,184,0.00024012578604172728,0
DTXSID60380390,184,1.3772482857642302e-05,0
DTXSID6038827,184,0.0,0
DTXSID60400587,184,3.631798535851832e-06,0
DTXSID6040111,184,1.4003216114373725e-07,0
DTXSID6040371,184,0.0,0
DTXSID6040373,184,2.0870518341191514e-11,0
DTXSID6040747,184,4.779182940209906e-18,0
DTXSID6041397,184,2.7203545470779124e-14,0
DTXSID6041424,184,5.025518058640009e-08,0
DTXSID6041503,184,0.9754588107468237,1
DTXSID6041551,184,0.0,0
DTXSID6041892,184,7.690859157762918e-09,0
DTXSID6042280,184,0.24945235871371668,0
DTXSID6042282,184,0.49590926562147436,0
DTXSID6042490,184,1.235685562686715e-07,0
DTXSID6042521,184,0.0005069636154227903,0
DTXSID6043709,184,1.573754738605657e-05,0
DTXSID6044357,184,0.9829708681070822,1
DTXSID6044359,184,0.10065534676133794,0
DTXSID6044515,184,3.799601107209746e-11,0
DTXSID6044519,184,4.5182225545662724e-08,0
DTXSID6047280,184,6.493268261640848e-09,0
DTXSID6047282,184,3.1483698299454594e-11,0
DTXSID6047284,184,1.0484137137898767e-06,0
DTXSID6047286,184,0.0,0
DTXSID6047288,184,0.27653425058271086,0
DTXSID6047311,184,9.876757569267417e-06,0
DTXSID6047313,184,2.016507070128449e-11,0
DTXSID6047315,184,0.9626168914835264,1
DTXSID6047319,184,2.2831327880267194e-08,0
DTXSID6047363,184,0.0,0
DTXSID6047367,184,0.7055723046070623,0
DTXSID6047369,184,0.9886132073887967,1
DTXSID6047525,184,9.55647227509847e-16,0
DTXSID6047527,184,0.0,0
DTXSID6048171,184,2.0471616821337266e-10,0
DTXSID6048175,184,6.853564814145349e-07,0
DTXSID60500450,184,4.6153844499404e-11,0
DTXSID6062599,184,1.2787909768379926e-10,0
DTXSID60663110,184,2.53697241303218e-06,0
DTXSID6067331,184,9.112461120945732e-08,0
DTXSID60892443,184,0.0002059545978298799,0
DTXSID70191136,184,0.9984288555797792,1
DTXSID7020005,184,0.0,0
DTXSID7020057,184,0.0,0
DTXSID7020182,184,6.418681678511675e-05,0
DTXSID7020215,184,0.8677435719945826,0
DTXSID7020263,184,0.627518027766033,0
DTXSID7020267,184,0.9999872287378104,1
DTXSID7020348,184,1.7527000117667062e-09,0
DTXSID7020392,184,1.3210249049146005e-05,0
DTXSID7020479,184,0.0,0
DTXSID7020508,184,7.254953568313702e-07,0
DTXSID7020683,184,0.9997797070615776,1
DTXSID7020685,184,1.534779958470865e-07,0
DTXSID7020687,184,0.00024063969115580775,0
DTXSID7020710,184,2.516156392414901e-07,0
DTXSID7020716,184,1.4090195748684086e-09,0
DTXSID7020760,184,3.2843192023465944e-16,0
DTXSID7020764,184,3.749274546879477e-20,0
DTXSID7020843,184,7.473447775650929e-08,0
DTXSID7020845,184,0.0,0
DTXSID7020895,184,4.4915479822904483e-13,0
DTXSID7020920,184,1.6695345534428586e-06,0
DTXSID7020970,184,1.31474541317401e-06,0
DTXSID7020972,184,2.5364962839642426e-15,0
DTXSID7020978,184,6.541980035735834e-16,0
DTXSID7021029,184,0.0,0
DTXSID7021100,184,4.3377339202495385e-05,0
DTXSID7021106,184,5.827504640825928e-05,0
DTXSID7021150,184,0.00013397538169492032,0
DTXSID7021152,184,3.455967746228196e-06,0
DTXSID7021156,184,1.7195049064957022e-10,0
DTXSID7021233,184,0.9999761101161276,1
DTXSID7021237,184,0.0024770035044634083,0
DTXSID7021239,184,4.1640148367491313e-07,0
DTXSID7021316,184,0.0038010310281626847,0
DTXSID7021605,184,0.0,0
DTXSID7021607,184,1.2058182111878293e-10,0
DTXSID7021653,184,9.760280959619438e-05,0
DTXSID7021780,184,0.0,0
DTXSID7021782,184,1.9489214915602336e-09,0
DTXSID7021869,184,2.2284889990551245e-10,0
DTXSID7021940,184,3.070363222632607e-08,0
DTXSID7021946,184,0.0,0
DTXSID7021948,184,2.3630478096684368e-08,0
DTXSID7021992,184,3.6064386762234394e-14,0
DTXSID7022049,184,1.1714617255668951e-05,0
DTXSID7022120,184,0.16585750147499195,0
DTXSID7022170,184,0.0,0
DTXSID7022174,184,5.9637822257702915e-06,0
DTXSID7022253,184,0.0,0
DTXSID7022332,184,2.7678796942482404e-06,0
DTXSID7022413,184,0.0,0
DTXSID7023300,184,1.7432354430137306e-06,0
DTXSID7023645,184,0.0,0
DTXSID7023936,184,2.4584776669563432e-21,0
DTXSID7023938,184,1.8359767485808385e-19,0
DTXSID7023980,184,0.025199994943332738,0
DTXSID7024035,184,5.7913899206486184e-15,0
DTXSID7024081,184,0.003556408861120862,0
DTXSID7024085,184,7.948331096783732e-21,0
DTXSID7024087,184,3.193628705611919e-06,0
DTXSID7024112,184,0.09061843887337587,0
DTXSID7024160,184,9.079045213601074e-06,0
DTXSID7024164,184,1.0231197741934067e-07,0
DTXSID7024241,184,0.0,0
DTXSID7024245,184,0.0006805542757225496,0
DTXSID7024247,184,0.08103712740729599,0
DTXSID7024299,184,1.3057556476659784e-12,0
DTXSID7024320,184,0.0,0
DTXSID7024328,184,0.16529322478713387,0
DTXSID7024376,184,7.547612618349062e-13,0
DTXSID7024538,184,1.159826124539372e-13,0
DTXSID7024827,184,1.4395381964828714e-14,0
DTXSID7024873,184,0.0,0
DTXSID7024902,184,7.708543474021068e-14,0
DTXSID7024904,184,0.9973853445313253,1
