dtxsid,aeid,hitc_clean,active
DTXSID2026232,1186,0.0,0.0
DTXSID2026238,1186,8.601833453938901e-16,0.0
DTXSID2026444,1186,0.0,0.0
DTXSID2026446,1186,0.0,0.0
DTXSID2026448,1186,7.348944993745573e-10,0.0
DTXSID2026494,1186,0.0,0.0
DTXSID2026496,1186,1.9427635163214943e-09,0.0
DTXSID2026523,1186,1.2759835010682673e-14,0.0
DTXSID2026525,1186,2.732076694190347e-09,0.0
DTXSID2026527,1186,0.0,0.0
DTXSID2026529,1186,0.0,0.0
DTXSID2026573,1186,0.00030845987205632567,0.0
DTXSID2026600,1186,0.0,0.0
DTXSID2026602,1186,0.995009363075158,1.0
DTXSID2026606,1186,0.0,0.0
DTXSID2026608,1186,3.1411047588308577e-18,0.0
DTXSID2026652,1186,0.0,0.0
DTXSID2026739,1186,1.3254627699115127e-16,0.0
DTXSID2026781,1186,1.1358006863134502e-13,0.0
DTXSID2026783,1186,0.0,0.0
DTXSID2026789,1186,0.0,0.0
DTXSID2026864,1186,0.0,0.0
DTXSID2026941,1186,0.0,0.0
DTXSID2026943,1186,1.1013157915692917e-16,0.0
DTXSID2026991,1186,0.0,0.0
DTXSID2026997,1186,0.0,0.0
DTXSID2027044,1186,0.0,0.0
DTXSID2027048,1186,0.0,0.0
DTXSID2027092,1186,0.0,0.0
DTXSID2027094,1186,2.4310363416625773e-13,0.0
DTXSID2027096,1186,0.0,0.0
DTXSID2027098,1186,0.0,0.0
DTXSID2027175,1186,0.0,0.0
DTXSID2027200,1186,0.0,0.0
DTXSID2027204,1186,0.0,0.0
DTXSID2027206,1186,0.0,0.0
DTXSID2027254,1186,0.0,0.0
DTXSID2027258,1186,8.984970783700341e-13,0.0
DTXSID2027333,1186,1.6892920691422967e-15,0.0
DTXSID2027412,1186,0.0,0.0
DTXSID2027414,1186,0.0,0.0
DTXSID2027416,1186,3.529269550652405e-12,0.0
DTXSID2027418,1186,3.877285553996657e-14,0.0
DTXSID2027462,1186,2.8727376095067234e-05,0.0
DTXSID2027466,1186,2.346914085187708e-10,0.0
DTXSID2027543,1186,5.565402481600048e-07,0.0
DTXSID2027591,1186,3.398169158330509e-19,0.0
DTXSID2027593,1186,0.0,0.0
DTXSID2027595,1186,0.0,0.0
DTXSID2027599,1186,0.0,0.0
DTXSID2027620,1186,0.0,0.0
DTXSID2027624,1186,1.804101774858281e-09,0.0
DTXSID2027759,1186,0.0,0.0
DTXSID2027830,1186,0.0,0.0
DTXSID2027832,1186,0.0,0.0
DTXSID2027834,1186,1.8590703430364203e-12,0.0
DTXSID2027884,1186,0.0,0.0
DTXSID2027886,1186,4.5482722803196185e-15,0.0
DTXSID2027963,1186,0.914131575069592,1.0
DTXSID2028010,1186,0.0,0.0
DTXSID2028016,1186,0.0,0.0
DTXSID2028723,1186,0.00011907947435570772,0.0
DTXSID2028985,1186,0.0,0.0
DTXSID2029117,1186,1.4725692810046786e-07,0.0
DTXSID2029167,1186,0.0,0.0
DTXSID2029169,1186,8.889266482906073e-09,0.0
DTXSID2029240,1186,0.0,0.0
DTXSID2029242,1186,0.0,0.0
DTXSID2029244,1186,0.0,0.0
DTXSID2029246,1186,0.0,0.0
DTXSID2029290,1186,0.0,0.0
DTXSID2029298,1186,0.0,0.0
DTXSID2029325,1186,1.5908741189969922e-16,0.0
DTXSID2029327,1186,0.0,0.0
DTXSID2029329,1186,0.0,0.0
DTXSID2029612,1186,0.0,0.0
DTXSID2029616,1186,1.2047322822959497e-14,0.0
DTXSID2029662,1186,0.9959839045218198,1.0
DTXSID2029668,1186,2.6214364993928134e-07,0.0
DTXSID2029874,1186,5.7082130509066234e-05,0.0
DTXSID2030695,1186,0.0,0.0
DTXSID2030857,1186,0.0,0.0
DTXSID2031089,1186,0.0,0.0
DTXSID2031532,1186,0.0,0.0
DTXSID2031956,1186,0.0,0.0
DTXSID2032005,1186,0.9998372468527572,1.0
DTXSID2032180,1186,0.0,0.0
DTXSID2032344,1186,0.0,0.0
DTXSID2032348,1186,0.7001841813132436,0.0
DTXSID2032390,1186,3.982122713489986e-07,0.0
DTXSID2032392,1186,0.0,0.0
DTXSID2032398,1186,0.0,0.0
DTXSID2032421,1186,0.0001766039553376778,0.0
DTXSID2032500,1186,0.8617221805255083,0.0
DTXSID2032550,1186,0.0,0.0
DTXSID2032552,1186,0.0,0.0
DTXSID2032554,1186,0.0,0.0
DTXSID2032556,1186,0.0,0.0
DTXSID2032558,1186,0.0,0.0
DTXSID2032631,1186,0.0,0.0
DTXSID2032637,1186,0.0,0.0
DTXSID2032639,1186,0.0,0.0
DTXSID2032683,1186,0.0,0.0
DTXSID2032891,1186,0.0,0.0
DTXSID2033281,1186,0.8827304950919819,0.0
DTXSID2033314,1186,0.9995476298911773,1.0
DTXSID2033445,1186,0.0,0.0
DTXSID2033447,1186,7.211328182353078e-16,0.0
DTXSID2033493,1186,0.0,0.0
DTXSID2033736,1186,5.606307687952702e-07,0.0
DTXSID2033863,1186,0.0,0.0
DTXSID2034091,1186,5.367771868301871e-12,0.0
DTXSID2034095,1186,0.0,0.0
DTXSID2034255,1186,0.0,0.0
DTXSID2034338,1186,0.0,0.0
DTXSID2034382,1186,0.0,0.0
DTXSID2034465,1186,0.0,0.0
DTXSID2034540,1186,5.5987256135813984e-14,0.0
DTXSID2034590,1186,1.0593053505336602e-19,0.0
DTXSID2034598,1186,0.0,0.0
DTXSID2034625,1186,0.0,0.0
DTXSID2034627,1186,0.0,0.0
DTXSID2034673,1186,1.488150344120762e-15,0.0
DTXSID2034700,1186,0.0,0.0
DTXSID2034833,1186,0.0,0.0
DTXSID2034881,1186,0.045756809613033175,0.0
DTXSID2034885,1186,0.0,0.0
DTXSID2034962,1186,0.0,0.0
DTXSID2034968,1186,0.0,0.0
DTXSID2035013,1186,0.0,0.0
DTXSID2035481,1186,0.0,0.0
DTXSID2036112,1186,0.9988807786958247,1.0
DTXSID2036299,1186,0.0,0.0
DTXSID2036588,1186,0.0,0.0
DTXSID2036827,1186,0.0,0.0
DTXSID2037508,1186,0.0,0.0
DTXSID2037712,1186,0.028061725787968533,0.0
DTXSID2037714,1186,0.03173439205986922,0.0
DTXSID2038732,1186,0.0,0.0
DTXSID2038788,1186,0.0,0.0
DTXSID2038813,1186,0.0,0.0
DTXSID2039336,1186,0.8514040413764499,0.0
DTXSID2040151,1186,0.0,0.0
DTXSID2040234,1186,2.6238191430538165e-13,0.0
DTXSID2040236,1186,0.0,0.0
DTXSID2040284,1186,0.0,0.0
DTXSID2040361,1186,0.0,0.0
DTXSID2040363,1186,1.7129230986609322e-13,0.0
DTXSID2040608,1186,0.0,0.0
DTXSID2040652,1186,0.0,0.0
DTXSID2040656,1186,0.0,0.0
DTXSID2040731,1186,9.763309759319356e-10,0.0
DTXSID2040735,1186,0.0,0.0
DTXSID2040739,1186,0.0,0.0
DTXSID2040787,1186,0.9999698078809801,1.0
DTXSID2041125,1186,0.0,0.0
DTXSID2041200,1186,0.0,0.0
DTXSID2041206,1186,0.0,0.0
DTXSID2041208,1186,0.0,0.0
DTXSID2041250,1186,2.0498565433522715e-15,0.0
DTXSID2041252,1186,3.9331891855878386e-16,0.0
DTXSID2041256,1186,0.0,0.0
DTXSID2041389,1186,0.0,0.0
DTXSID2041412,1186,0.0,0.0
DTXSID2041416,1186,0.0,0.0
DTXSID2041418,1186,0.0,0.0
DTXSID2041460,1186,,
DTXSID2041464,1186,0.0,0.0
DTXSID2041468,1186,0.0,0.0
DTXSID2041541,1186,0.0,0.0
DTXSID2041545,1186,0.0,0.0
DTXSID2041547,1186,0.0029925369569814135,0.0
DTXSID2041622,1186,0.0,0.0
DTXSID2041626,1186,0.0,0.0
DTXSID2041672,1186,0.0,0.0
DTXSID2041703,1186,0.0,0.0
DTXSID2041709,1186,0.0,0.0
DTXSID2041759,1186,0.9988436118522042,1.0
DTXSID2041880,1186,0.0,0.0
DTXSID2041884,1186,0.0,0.0
DTXSID2041886,1186,0.0,0.0
DTXSID2041913,1186,0.0,0.0
DTXSID2041917,1186,0.0,0.0
DTXSID2042014,1186,0.0,0.0
DTXSID2042060,1186,7.76994549694023e-16,0.0
DTXSID2042062,1186,0.0,0.0
DTXSID2042143,1186,0.0,0.0
DTXSID2042145,1186,0.0,0.0
DTXSID2042149,1186,0.0,0.0
DTXSID2042191,1186,3.246513121622191e-17,0.0
DTXSID2042195,1186,0.0,0.0
DTXSID2042199,1186,0.0,0.0
DTXSID2042220,1186,2.1488388503895516e-07,0.0
DTXSID2042276,1186,0.0,0.0
DTXSID2042436,1186,0.0,0.0
DTXSID2042517,1186,4.9490246361899964e-12,0.0
DTXSID2043747,1186,4.808955371777555e-16,0.0
DTXSID2043874,1186,0.0,0.0
DTXSID2044000,1186,0.0,0.0
DTXSID2044002,1186,1.7990391297898366e-09,0.0
DTXSID2044131,1186,0.0,0.0
DTXSID2044137,1186,0.0,0.0
DTXSID2044210,1186,0.0,0.0
DTXSID2044218,1186,0.0,0.0
DTXSID2044266,1186,5.476389115010262e-10,0.0
DTXSID2044268,1186,0.0,0.0
DTXSID2044347,1186,0.0,0.0
DTXSID2044391,1186,0.0,0.0
DTXSID2044393,1186,6.206528027490588e-10,0.0
DTXSID2044395,1186,0.0,0.0
DTXSID2044397,1186,0.0,0.0
DTXSID2044399,1186,0.0,0.0
DTXSID2044420,1186,0.0,0.0
DTXSID2044424,1186,0.0,0.0
DTXSID2044428,1186,0.0,0.0
DTXSID2044470,1186,3.173559175071031e-08,0.0
DTXSID2044472,1186,0.0,0.0
DTXSID2044503,1186,0.0,0.0
DTXSID2044507,1186,0.554904330333674,0.0
DTXSID2044509,1186,6.90744780360738e-11,0.0
DTXSID2044553,1186,0.0,0.0
DTXSID2044559,1186,8.016936313681417e-16,0.0
DTXSID2044632,1186,0.0,0.0
DTXSID2044638,1186,0.0,0.0
DTXSID2044680,1186,0.0,0.0
DTXSID2044682,1186,0.0,0.0
DTXSID2044684,1186,0.0,0.0
DTXSID2044686,1186,0.0,0.0
DTXSID2044713,1186,0.0,0.0
DTXSID2044715,1186,0.0,0.0
DTXSID2044719,1186,0.0,0.0
DTXSID2044763,1186,0.0,0.0
DTXSID2044765,1186,0.0,0.0
DTXSID2044767,1186,2.690551257159235e-07,0.0
DTXSID2044769,1186,0.0,0.0
DTXSID2044840,1186,0.0,0.0
DTXSID2044842,1186,3.0628918892765595e-16,0.0
DTXSID2044844,1186,9.927348795880001e-07,0.0
DTXSID2044846,1186,9.914545947555142e-07,0.0
DTXSID2044848,1186,0.0,0.0
DTXSID2044890,1186,0.0,0.0
DTXSID2044892,1186,0.0,0.0
DTXSID2044894,1186,0.0,0.0
DTXSID2044896,1186,0.0,0.0
DTXSID2044898,1186,0.0,0.0
DTXSID2044921,1186,3.072194277342362e-05,0.0
DTXSID2044923,1186,0.0,0.0
DTXSID2044925,1186,0.0,0.0
DTXSID2044927,1186,0.0,0.0
DTXSID2044929,1186,0.0,0.0
DTXSID2044971,1186,5.264050413272177e-05,0.0
DTXSID2044973,1186,0.0,0.0
DTXSID2044975,1186,0.0,0.0
DTXSID2044979,1186,0.0,0.0
DTXSID2045072,1186,2.868009923817768e-13,0.0
DTXSID2045076,1186,0.0,0.0
DTXSID2045105,1186,1.7911493764491557e-13,0.0
DTXSID2045107,1186,0.0,0.0
DTXSID2045151,1186,0.0,0.0
DTXSID2045153,1186,0.0,0.0
DTXSID2045157,1186,0.0,0.0
DTXSID2045232,1186,0.0,0.0
DTXSID2045238,1186,0.0,0.0
DTXSID2045280,1186,0.0,0.0
DTXSID2045315,1186,0.0,0.0
DTXSID2045361,1186,0.0,0.0
DTXSID2045365,1186,0.0,0.0
DTXSID2045440,1186,0.0,0.0
DTXSID2045444,1186,0.0,0.0
DTXSID2045448,1186,0.0,0.0
DTXSID2045490,1186,0.9746288021279863,1.0
DTXSID2045492,1186,0.0,0.0
DTXSID2045496,1186,3.261451684164879e-09,0.0
DTXSID2045521,1186,0.0,0.0
DTXSID2045523,1186,0.0,0.0
DTXSID2045527,1186,0.0,0.0
DTXSID2045575,1186,0.0,0.0
DTXSID2045600,1186,0.0,0.0
DTXSID2045652,1186,0.0,0.0
DTXSID2045654,1186,0.0,0.0
DTXSID2045656,1186,0.0,0.0
DTXSID2045735,1186,5.791769033447399e-11,0.0
DTXSID2045781,1186,5.679161816698142e-07,0.0
DTXSID2045783,1186,0.0,0.0
DTXSID2045810,1186,0.0,0.0
DTXSID2045812,1186,0.0,0.0
DTXSID2045860,1186,0.1816088906839876,0.0
DTXSID2045862,1186,0.0,0.0
DTXSID2045864,1186,0.0,0.0
DTXSID2045868,1186,0.0,0.0
DTXSID2045941,1186,0.0,0.0
DTXSID2045943,1186,0.9967337290533034,1.0
DTXSID2045945,1186,0.0,0.0
DTXSID2045993,1186,0.0,0.0
DTXSID2046042,1186,0.0003577630771534522,0.0
DTXSID2046090,1186,0.0,0.0
DTXSID2046092,1186,0.0,0.0
DTXSID2046094,1186,9.145065820849091e-15,0.0
DTXSID2046096,1186,0.0,0.0
DTXSID2046123,1186,0.0,0.0
DTXSID2046127,1186,0.0,0.0
DTXSID2046179,1186,0.0,0.0
DTXSID2046200,1186,0.0,0.0
DTXSID2046383,1186,,
DTXSID2046385,1186,0.0,0.0
DTXSID2046389,1186,0.0,0.0
DTXSID2046410,1186,0.0,0.0
DTXSID2046412,1186,0.0,0.0
DTXSID2046414,1186,0.0,0.0
DTXSID2046418,1186,0.07853627405764048,0.0
DTXSID2046460,1186,0.0,0.0
DTXSID2046464,1186,0.0,0.0
DTXSID2046468,1186,0.0,0.0
DTXSID2046541,1186,0.0,0.0
DTXSID2046543,1186,0.0,0.0
DTXSID2046545,1186,0.0,0.0
DTXSID2046591,1186,0.9943519904213023,1.0
DTXSID2046599,1186,0.0,0.0
DTXSID2046628,1186,0.0,0.0
DTXSID2046670,1186,0.0,0.0
DTXSID2046678,1186,0.0,0.0
DTXSID2046705,1186,0.9390726566418951,1.0
DTXSID2046755,1186,0.01791371833326958,0.0
DTXSID2046882,1186,0.0,0.0
DTXSID2046888,1186,0.0,0.0
DTXSID2046911,1186,,
DTXSID2046919,1186,1.3135730594278308e-12,0.0
DTXSID2047060,1186,0.0,0.0
DTXSID2047062,1186,0.0,0.0
DTXSID2047064,1186,0.0,0.0
DTXSID2047066,1186,0.0,0.0
DTXSID2047068,1186,0.0,0.0
DTXSID2047141,1186,0.020994468917770695,0.0
DTXSID2047145,1186,0.0,0.0
DTXSID2047149,1186,0.0,0.0
DTXSID2047191,1186,4.4911572051885066e-05,0.0
DTXSID2047193,1186,0.0,0.0
DTXSID2047195,1186,0.0,0.0
DTXSID2047197,1186,0.0,0.0
DTXSID2047199,1186,0.0,0.0
DTXSID2047270,1186,0.0,0.0
DTXSID2047272,1186,0.0,0.0
DTXSID2047274,1186,0.0,0.0
DTXSID2047276,1186,0.0,0.0
DTXSID2047278,1186,0.0,0.0
DTXSID2047301,1186,0.0,0.0
DTXSID2047303,1186,0.0,0.0
DTXSID2047305,1186,2.8966438039725006e-15,0.0
DTXSID2047307,1186,0.0,0.0
DTXSID2047309,1186,0.0,0.0
DTXSID2047351,1186,1.1933122652499697e-11,0.0
DTXSID2047353,1186,0.9982625150058648,1.0
DTXSID2047355,1186,4.130288064863397e-19,0.0
DTXSID2047357,1186,0.0,0.0
DTXSID2047359,1186,0.0,0.0
DTXSID2047434,1186,1.2454627385583817e-10,0.0
DTXSID2047436,1186,0.0,0.0
DTXSID2047484,1186,1.3338032460495552e-16,0.0
DTXSID2047486,1186,1.1402651492423952e-14,0.0
DTXSID2047511,1186,0.0,0.0
DTXSID2047517,1186,0.0,0.0
DTXSID2047519,1186,0.0,0.0
DTXSID2047565,1186,0.0,0.0
DTXSID2047567,1186,0.0,0.0
DTXSID2047569,1186,0.0,0.0
DTXSID2047642,1186,0.0,0.0
DTXSID2047644,1186,0.0,0.0
DTXSID2047646,1186,0.0,0.0
DTXSID2047648,1186,0.0,0.0
DTXSID2047694,1186,0.0,0.0
DTXSID2047696,1186,8.623753925603333e-12,0.0
DTXSID2047721,1186,0.0,0.0
DTXSID2047723,1186,0.0,0.0
DTXSID2047725,1186,0.0,0.0
DTXSID2047773,1186,0.0,0.0
DTXSID2047775,1186,0.0,0.0
DTXSID2047777,1186,3.601541396460006e-14,0.0
DTXSID2047779,1186,0.0,0.0
DTXSID2047804,1186,0.0,0.0
DTXSID2047806,1186,0.0,0.0
DTXSID2047856,1186,0.0,0.0
DTXSID2047858,1186,0.0,0.0
DTXSID2047931,1186,0.0,0.0
DTXSID2047933,1186,0.0,0.0
DTXSID2047935,1186,0.31282279876281543,0.0
DTXSID2047937,1186,0.0,0.0
DTXSID2047939,1186,0.0,0.0
DTXSID2048161,1186,0.0,0.0
DTXSID2048167,1186,0.0,0.0
DTXSID2048379,1186,0.0,0.0
DTXSID2048581,1186,0.0,0.0
DTXSID2048616,1186,0.0,0.0
DTXSID2048618,1186,2.693931096756708e-12,0.0
DTXSID2048660,1186,0.0,0.0
DTXSID2048662,1186,0.0,0.0
DTXSID2048666,1186,,
DTXSID2048745,1186,0.0,0.0
DTXSID2048791,1186,0.0,0.0
DTXSID2048793,1186,0.0,0.0
DTXSID2048795,1186,4.833308737869982e-08,0.0
DTXSID2048797,1186,2.2572463997098796e-11,0.0
DTXSID2048799,1186,0.0,0.0
DTXSID2048820,1186,1.747669669679194e-07,0.0
DTXSID2048822,1186,0.0,0.0
DTXSID2048826,1186,0.0,0.0
DTXSID2048828,1186,0.0,0.0
DTXSID2048870,1186,0.0,0.0
DTXSID2048872,1186,2.3038185329581136e-09,0.0
DTXSID2048901,1186,0.0,0.0
DTXSID2048905,1186,0.031227910721018534,0.0
DTXSID2048907,1186,0.0,0.0
DTXSID2048957,1186,0.0,0.0
DTXSID2048959,1186,0.0,0.0
DTXSID2049002,1186,1.3301521004018895e-15,0.0
DTXSID2049006,1186,0.0,0.0
DTXSID2049050,1186,0.0,0.0
DTXSID2049052,1186,7.671269081966627e-13,0.0
DTXSID2049135,1186,0.0,0.0
DTXSID2049210,1186,1.4576650154580874e-10,0.0
DTXSID2049212,1186,0.0,0.0
DTXSID2049214,1186,1.0301927638176536e-17,0.0
DTXSID2049216,1186,0.0,0.0
DTXSID2049218,1186,0.0,0.0
DTXSID2049260,1186,1.2560025109704016e-05,0.0
DTXSID2049262,1186,0.0,0.0
DTXSID2049264,1186,0.0,0.0
DTXSID2049266,1186,1.5115590424451853e-17,0.0
DTXSID2049268,1186,0.0,0.0
DTXSID2049341,1186,0.0,0.0
DTXSID2049343,1186,1.0365411702708586e-14,0.0
DTXSID2049345,1186,9.959631286946796e-14,0.0
DTXSID2049347,1186,0.0,0.0
DTXSID2049349,1186,3.759319251121529e-15,0.0
DTXSID2049391,1186,0.9999999891723386,1.0
DTXSID2049393,1186,1.7601314078082781e-16,0.0
DTXSID2049395,1186,0.0,0.0
DTXSID2049397,1186,0.0,0.0
DTXSID2049399,1186,7.406036904528333e-15,0.0
DTXSID2049420,1186,0.0,0.0
DTXSID2049422,1186,8.38612301718257e-13,0.0
DTXSID2049424,1186,0.0,0.0
DTXSID2049426,1186,0.7973472024727374,0.0
DTXSID2049428,1186,0.0,0.0
DTXSID2049470,1186,0.0,0.0
DTXSID2049472,1186,0.0,0.0
DTXSID2049474,1186,0.0,0.0
DTXSID2049476,1186,0.0,0.0
DTXSID2049478,1186,0.0,0.0
DTXSID2049501,1186,0.0,0.0
DTXSID2049503,1186,0.0,0.0
DTXSID2049505,1186,0.0,0.0
DTXSID2049507,1186,0.0,0.0
DTXSID2049509,1186,0.0,0.0
DTXSID2049551,1186,0.0,0.0
DTXSID2049553,1186,0.0,0.0
DTXSID2049555,1186,0.0,0.0
DTXSID2049557,1186,0.0,0.0
DTXSID2049559,1186,0.0,0.0
DTXSID2057601,1186,0.0,0.0
DTXSID2057603,1186,9.066064247297445e-12,0.0
DTXSID2057607,1186,0.0,0.0
DTXSID2057609,1186,0.0,0.0
DTXSID2057651,1186,0.0,0.0
DTXSID2057653,1186,0.0,0.0
DTXSID2057655,1186,0.0,0.0
DTXSID2057657,1186,0.0,0.0
DTXSID2057659,1186,0.0,0.0
DTXSID2057730,1186,0.0,0.0
DTXSID2057732,1186,0.0,0.0
DTXSID2057734,1186,0.0,0.0
DTXSID2057736,1186,0.0,0.0
DTXSID2057738,1186,0.0,0.0
DTXSID2057780,1186,0.0,0.0
DTXSID2057782,1186,0.0,0.0
DTXSID2057784,1186,1.2954252759116464e-07,0.0
DTXSID2057786,1186,0.0,0.0
DTXSID2057788,1186,0.0,0.0
DTXSID2057811,1186,0.0,0.0
DTXSID2057813,1186,0.0,0.0
DTXSID2057815,1186,0.0,0.0
DTXSID2057817,1186,0.0,0.0
DTXSID2057819,1186,0.0,0.0
DTXSID3020043,1186,0.0,0.0
DTXSID3020047,1186,0.0,0.0
DTXSID3020091,1186,0.0,0.0
DTXSID3020093,1186,0.0,0.0
DTXSID3020095,1186,0.0,0.0
DTXSID3020097,1186,0.0,0.0
DTXSID3020099,1186,0.9957510473058112,1.0
DTXSID3020120,1186,0.9786370617557422,1.0
DTXSID3020122,1186,5.521859249081139e-10,0.0
DTXSID3020128,1186,0.0,0.0
DTXSID3020205,1186,0.0,0.0
DTXSID3020207,1186,7.740261732186289e-14,0.0
DTXSID3020209,1186,0.0,0.0
DTXSID3020257,1186,2.2838518130778037e-17,0.0
DTXSID3020330,1186,8.611013236122401e-08,0.0
DTXSID3020332,1186,1.2871021196320642e-17,0.0
DTXSID3020336,1186,0.0,0.0
DTXSID3020380,1186,3.5461297759633742e-09,0.0
DTXSID3020384,1186,0.0,0.0
DTXSID3020413,1186,0.0,0.0
DTXSID3020415,1186,0.0,0.0
DTXSID3020419,1186,0.8720769645776466,0.0
DTXSID3020463,1186,0.0,0.0
DTXSID3020465,1186,2.9814177727673754e-05,0.0
DTXSID3020540,1186,0.0,0.0
DTXSID3020546,1186,0.0,0.0
DTXSID3020548,1186,0.0,0.0
DTXSID3020596,1186,0.0,0.0
DTXSID3020598,1186,0.0,0.0
DTXSID3020621,1186,0.0,0.0
DTXSID3020625,1186,5.629473535727752e-09,0.0
DTXSID3020627,1186,0.0,0.0
DTXSID3020629,1186,0.0,0.0
DTXSID3020671,1186,0.0,0.0
DTXSID3020673,1186,7.620529244897189e-05,0.0
DTXSID3020679,1186,0.88678965507499,0.0
DTXSID3020704,1186,6.335452906918996e-13,0.0
DTXSID3020706,1186,1.4069401864517283e-06,0.0
DTXSID3020708,1186,0.0,0.0
DTXSID3020750,1186,0.0,0.0
DTXSID3020752,1186,0.0,0.0
DTXSID3020756,1186,0.0,0.0
DTXSID3020833,1186,0.0,0.0
DTXSID3020835,1186,0.0,0.0
DTXSID3020887,1186,4.663993413911341e-16,0.0
DTXSID3020889,1186,0.0,0.0
DTXSID3020910,1186,0.0,0.0
DTXSID3020912,1186,1.6250931791572908e-08,0.0
DTXSID3020914,1186,0.0,0.0
DTXSID3020916,1186,0.0,0.0
DTXSID3020918,1186,0.0,0.0
DTXSID3020960,1186,0.0,0.0
DTXSID3020962,1186,1.2295534945354323e-09,0.0
DTXSID3020964,1186,0.0,0.0
DTXSID3020966,1186,0.0,0.0
DTXSID3021065,1186,0.0,0.0
DTXSID3021140,1186,0.0,0.0
DTXSID3021142,1186,2.4111718278756895e-09,0.0
DTXSID3021144,1186,0.0,0.0
DTXSID3021148,1186,0.0,0.0
DTXSID3021190,1186,0.0,0.0
DTXSID3021192,1186,0.0,0.0
DTXSID3021196,1186,4.973486728516325e-17,0.0
DTXSID3021198,1186,0.0,0.0
DTXSID3021221,1186,0.0,0.0
DTXSID3021223,1186,0.0,0.0
DTXSID3021275,1186,0.9999997363104803,1.0
DTXSID3021277,1186,0.0,0.0
DTXSID3021304,1186,0.0,0.0
DTXSID3021354,1186,0.0,0.0
DTXSID3021356,1186,1.8838241147298753e-12,0.0
DTXSID3021358,1186,0.0,0.0
DTXSID3021431,1186,0.0,0.0
DTXSID3021437,1186,0.0,0.0
DTXSID3021483,1186,0.0,0.0
DTXSID3021485,1186,1.218775467566022e-09,0.0
DTXSID3021487,1186,8.278521989839079e-15,0.0
DTXSID3021516,1186,0.0,0.0
DTXSID3021518,1186,0.0,0.0
DTXSID3021562,1186,0.0,0.0
DTXSID3021641,1186,1.795975151436942e-19,0.0
DTXSID3021643,1186,4.424034613039131e-08,0.0
DTXSID3021645,1186,0.0,0.0
DTXSID3021647,1186,0.0,0.0
DTXSID3021726,1186,3.001388446593316e-16,0.0
DTXSID3021770,1186,1.1564664428173558e-11,0.0
DTXSID3021772,1186,0.0,0.0
DTXSID3021774,1186,0.0,0.0
DTXSID3021778,1186,0.0,0.0
DTXSID3021801,1186,0.0,0.0
DTXSID3021803,1186,0.0,0.0
DTXSID3021805,1186,0.0,0.0
DTXSID3021807,1186,0.0,0.0
DTXSID3021851,1186,0.0,0.0
DTXSID3021853,1186,1.2270041573967932e-14,0.0
DTXSID3021930,1186,0.0,0.0
DTXSID3021932,1186,0.0,0.0
DTXSID3021936,1186,1.9368266236084362e-11,0.0
DTXSID3021938,1186,1.1209794749983029e-13,0.0
DTXSID3021980,1186,0.0,0.0
DTXSID3021982,1186,0.0,0.0
DTXSID3021984,1186,4.1082280007674855e-17,0.0
DTXSID3021986,1186,3.47939935142148e-05,0.0
DTXSID3021988,1186,0.0,0.0
DTXSID3022035,1186,0.0,0.0
DTXSID3022089,1186,0.0,0.0
DTXSID3022160,1186,1.872149282790724e-11,0.0
DTXSID3022162,1186,0.0,0.0
DTXSID3022164,1186,0.0,0.0
DTXSID3022247,1186,7.41937851811266e-15,0.0
DTXSID3022320,1186,1.3209176951403978e-12,0.0
DTXSID3022326,1186,0.0,0.0
DTXSID3022370,1186,0.0,0.0
DTXSID3022403,1186,0.0,0.0
DTXSID3022405,1186,9.298834684637683e-13,0.0
DTXSID3022409,1186,2.282826659769929e-16,0.0
DTXSID3022455,1186,0.0,0.0
DTXSID3022536,1186,1.3261702186212483e-06,0.0
DTXSID3022582,1186,0.0,0.0
DTXSID3022584,1186,0.0,0.0
DTXSID3022586,1186,1.1660470653742455e-10,0.0
DTXSID3022588,1186,0.0,0.0
DTXSID3022611,1186,5.20505594584982e-19,0.0
DTXSID3022617,1186,0.0,0.0
DTXSID3022663,1186,0.09953861778577716,0.0
DTXSID3022667,1186,7.415214204775596e-13,0.0
DTXSID3022748,1186,0.0,0.0
DTXSID3022798,1186,3.0223664870476088e-18,0.0
DTXSID3022821,1186,1.1690225805264399e-11,0.0
DTXSID3022825,1186,0.0,0.0
DTXSID3022829,1186,0.0,0.0
DTXSID3022871,1186,0.0,0.0
DTXSID3022877,1186,0.0,0.0
DTXSID3022904,1186,0.0,0.0
DTXSID3022906,1186,0.0,0.0
DTXSID3022950,1186,9.816393235579259e-17,0.0
DTXSID3022956,1186,0.9999810694338309,1.0
DTXSID3022958,1186,0.0,0.0
DTXSID3023007,1186,0.0,0.0
DTXSID3023051,1186,0.0,0.0
DTXSID3023057,1186,8.62283526013036e-08,0.0
DTXSID3023059,1186,0.0,0.0
DTXSID3023132,1186,0.0,0.0
DTXSID3023180,1186,0.0,0.0
DTXSID3023188,1186,0.0,0.0
DTXSID3023261,1186,0.0,0.0
DTXSID3023265,1186,0.0,0.0
DTXSID3023269,1186,0.0,0.0
DTXSID3023340,1186,1.025185481311301e-07,0.0
DTXSID3023342,1186,0.0,0.0
DTXSID3023425,1186,0.0,0.0
DTXSID3023427,1186,0.0,0.0
DTXSID3023471,1186,0.0,0.0
DTXSID3023479,1186,0.0,0.0
DTXSID3023502,1186,0.0,0.0
DTXSID3023508,1186,2.4268263476281354e-10,0.0
DTXSID3023550,1186,0.0007643032003341755,0.0
