dtxsid,aeid,hitc_clean,active
DTXSID5034303,952,0.0,0
DTXSID5034723,952,0.006425510791775181,0
DTXSID5034773,952,1.0996930952722226e-09,0
DTXSID5035957,952,1.7146629022892746e-14,0
DTXSID5037523,952,1.1651599714214648e-10,0
DTXSID5041306,952,0.04249206126815023,0
DTXSID5041691,952,0.001287280192642627,0
DTXSID5044493,952,6.696046442969906e-13,0
DTXSID5044572,952,0.0,0
DTXSID5044576,952,0.0012162647267714656,0
DTXSID5047249,952,0.9918488750189232,1
DTXSID5047291,952,3.769317418428753e-14,0
DTXSID5047295,952,0.9996189478105226,1
DTXSID5047297,952,0.9163281137369192,1
DTXSID5047299,952,7.49343874222215e-05,0
DTXSID5047320,952,0.9999992324902267,1
DTXSID5047322,952,0.9401048870119598,1
DTXSID5047324,952,0.0,0
DTXSID5047328,952,0.9014356656740375,1
DTXSID5047372,952,0.992472450331584,1
DTXSID5047374,952,0.9999987612217335,1
DTXSID5047376,952,1.1559887639841191e-14,0
DTXSID5047538,952,0.12943562687924492,0
DTXSID5048182,952,0.0,0
DTXSID5048186,952,0.9999823415794782,1
DTXSID5048506,952,0.9991286649318517,1
DTXSID6020068,952,0.9993644026411634,1
DTXSID6020141,952,0.1486027585767755,0
DTXSID6020143,952,7.363179087137568e-16,0
DTXSID6020147,952,1.1121161475684172e-05,0
DTXSID6020220,952,0.008148154488864806,0
DTXSID6020224,952,1.6690440241996923e-13,0
DTXSID6020359,952,3.0546017917750237e-07,0
DTXSID6020430,952,0.0,0
DTXSID6020480,952,3.983069711552245e-12,0
DTXSID6020515,952,2.4693884634474383e-05,0
DTXSID6020561,952,0.9154514890781341,1
DTXSID6020692,952,4.020584903230933e-13,0
DTXSID6020856,952,0.0,0
DTXSID6020939,952,8.502044905106205e-08,0
DTXSID6021030,952,0.008576486036187101,0
DTXSID6021032,952,0.0,0
DTXSID6021086,952,0.7629228027180938,0
DTXSID6021244,952,0.048991417693628574,0
DTXSID6021248,952,0.9999999999999822,1
DTXSID6021402,952,0.0,0
DTXSID6021456,952,0.002461139007299911,0
DTXSID6021828,952,0.0,0
DTXSID6021872,952,2.54916988485793e-05,0
DTXSID6022000,952,0.00016064946434051045,0
DTXSID6022056,952,0.00010993434045709927,0
DTXSID6022187,952,0.00029629077696268207,0
DTXSID6022341,952,0.00016924873550995884,0
DTXSID6022345,952,0.9801029792568106,1
DTXSID6022422,952,6.859595966718057e-06,0
DTXSID6022472,952,0.0,0
DTXSID6022474,952,0.5571144647392097,0
DTXSID6022927,952,7.678816903916084e-08,0
DTXSID6023652,952,0.9999999937196853,1
DTXSID6023733,952,8.772532270101235e-07,0
DTXSID6023999,952,2.2117747016248298e-07,0
DTXSID6024048,952,0.9999999914667439,1
DTXSID6024175,952,0.16099439511966587,0
DTXSID6024177,952,1.45781560180904e-05,0
DTXSID6024204,952,2.3782997410022538e-15,0
DTXSID6024206,952,0.0,0
DTXSID6024254,952,0.04065776870918147,0
DTXSID6024337,952,0.0,0
DTXSID6024460,952,0.9999999998959056,1
DTXSID6024466,952,3.6139113815086237e-06,0
DTXSID6024836,952,0.023047757253096882,0
DTXSID6024882,952,0.9999999999881107,1
DTXSID6024888,952,2.1131826046611146e-11,0
DTXSID6024913,952,0.008239410147136746,0
DTXSID6024917,952,0.018650215732749376,0
DTXSID6025010,952,3.284899249195233e-06,0
DTXSID6025014,952,1.6764801640847543e-06,0
DTXSID6025068,952,6.441870786445928e-13,0
DTXSID6025145,952,0.0001830312875897638,0
DTXSID6025355,952,6.431698071765131e-12,0
DTXSID6025438,952,4.1547150069488587e-10,0
DTXSID6025486,952,0.9999999994169217,1
DTXSID6025567,952,9.046816898539304e-05,0
DTXSID6025692,952,7.508303580895408e-06,0
DTXSID6026797,952,0.0,0
DTXSID6027050,952,8.275768629294987e-05,0
DTXSID6027052,952,1.0196483724334425e-06,0
DTXSID6027131,952,0.10276967823760273,0
DTXSID6027218,952,0.013171974183037418,0
DTXSID6027268,952,4.475486075024171e-06,0
DTXSID6027397,952,1.4574289252680059e-18,0
DTXSID6027921,952,0.0,0
DTXSID6027923,952,0.9685069967838512,1
DTXSID6032352,952,9.41359738964297e-05,0
DTXSID6032354,952,9.843566175158043e-09,0
DTXSID6032356,952,5.802189683449601e-05,0
DTXSID6032358,952,0.886827614169914,0
DTXSID6032514,952,3.109634159318695e-14,0
DTXSID6032562,952,0.9849332960240176,1
DTXSID6032641,952,2.3468727376930266e-05,0
DTXSID6032645,952,1.9945235571629687e-05,0
DTXSID6032647,952,0.0013847575651398918,0
DTXSID6032649,952,0.0037270888457032626,0
DTXSID6034186,952,0.9995629155894462,1
DTXSID6034265,952,0.33836609606786733,0
DTXSID6034392,952,0.31635678881286705,0
DTXSID6034849,952,0.0,0
DTXSID6034924,952,0.96718654763561,1
DTXSID6034928,952,0.3646896721686701,0
DTXSID6034972,952,1.3431156277072611e-08,0
DTXSID6035152,952,1.1158220670570873e-07,0
DTXSID6040111,952,2.817750165033179e-14,0
DTXSID6040371,952,0.006233555869163362,0
DTXSID6040747,952,2.3324862429521934e-05,0
DTXSID6043709,952,0.0,0
DTXSID6047280,952,0.9998397614783133,1
DTXSID6047282,952,0.001329724866635278,0
DTXSID6047284,952,3.4983807866933268e-12,0
DTXSID6047286,952,0.021509350351513006,0
DTXSID6047288,952,0.9999994559951335,1
DTXSID6047311,952,0.9999990114110544,1
DTXSID6047313,952,0.961247976764093,1
DTXSID6047315,952,0.9999999999901338,1
DTXSID6047319,952,4.4591538037844835e-08,0
DTXSID6047363,952,1.340307234292071e-09,0
DTXSID6047369,952,0.999999999996536,1
DTXSID6047525,952,4.896180387843232e-07,0
DTXSID6047527,952,0.00045352575473456833,0
DTXSID6048171,952,0.9748010870330815,1
DTXSID6048175,952,5.667502795833244e-05,0
DTXSID7020005,952,6.651473023030059e-09,0
DTXSID7020182,952,0.38603937617143513,0
DTXSID7020267,952,8.969099917414383e-09,0
DTXSID7020348,952,2.4879582453288684e-10,0
DTXSID7020392,952,0.0,0
DTXSID7020479,952,0.0,0
DTXSID7020508,952,0.007131246866125581,0
DTXSID7020685,952,0.17506581625511408,0
DTXSID7020710,952,0.000953875573043971,0
DTXSID7020716,952,0.083821973664539,0
DTXSID7020764,952,0.0007876910566383514,0
DTXSID7020845,952,0.1122034617601516,0
DTXSID7020895,952,4.6989594687065284e-07,0
DTXSID7020970,952,0.011064520584413212,0
DTXSID7020972,952,0.296181915635806,0
DTXSID7021029,952,0.0003092230511759532,0
DTXSID7021100,952,0.00013135634246146485,0
DTXSID7021106,952,0.9999999980625452,1
DTXSID7021150,952,0.9999999999779985,1
DTXSID7021237,952,0.9998757990235473,1
DTXSID7021239,952,0.9701791651336091,1
DTXSID7021605,952,2.2546266216320813e-06,0
DTXSID7021607,952,0.22247948934217104,0
DTXSID7021653,952,1.1862052250325658e-06,0
DTXSID7021780,952,0.0007841826564886754,0
DTXSID7021869,952,0.0,0
DTXSID7021940,952,0.0003580327930730933,0
DTXSID7021946,952,2.1879157977262254e-15,0
DTXSID7021948,952,0.29053213134074696,0
DTXSID7021992,952,2.031265689776158e-05,0
DTXSID7022049,952,1.3578767057578604e-10,0
DTXSID7022174,952,1.2967254314488384e-05,0
DTXSID7022253,952,6.696719727408029e-07,0
DTXSID7022332,952,6.652265097083873e-08,0
DTXSID7022413,952,0.0005341238017246803,0
DTXSID7023645,952,2.9627995789878374e-15,0
DTXSID7023936,952,1.8888706638007616e-14,0
DTXSID7024035,952,0.14622210221498042,0
DTXSID7024081,952,0.7135461143923256,0
DTXSID7024085,952,0.0,0
DTXSID7024087,952,3.403473566989863e-06,0
DTXSID7024112,952,8.651059976962733e-06,0
DTXSID7024160,952,0.0005975260170517416,0
DTXSID7024241,952,0.9999989873470033,1
DTXSID7024245,952,3.567108612436397e-07,0
DTXSID7024299,952,0.9999395755407544,1
DTXSID7024320,952,0.0005879867608442715,0
DTXSID7024376,952,3.8489297270923243e-08,0
DTXSID7024538,952,1.5665215355251797e-12,0
DTXSID7024827,952,0.9935973845203009,1
DTXSID7024873,952,6.162938269313242e-06,0
DTXSID7024902,952,8.265663416159214e-05,0
DTXSID7025055,952,3.255886278442155e-05,0
DTXSID7025132,952,2.2128964023571196e-06,0
DTXSID7025219,952,0.9904238895786052,1
DTXSID7025895,952,0.4937471818312296,0
DTXSID7026029,952,0.0001828227627101492,0
DTXSID7026156,952,0.9999211856662124,1
DTXSID7026994,952,3.7192760870380765e-06,0
DTXSID7027041,952,0.008792758382722232,0
DTXSID7027047,952,0.19280593420411477,0
DTXSID7027205,952,5.482799744159425e-09,0
DTXSID7027625,952,4.844042512701011e-08,0
DTXSID7029241,952,0.9972600475018271,1
DTXSID7029871,952,0.9997762464256571,1
DTXSID7029879,952,0.9999999932093483,1
DTXSID7029904,952,0.023765053707284167,0
DTXSID7030698,952,8.494755849401513e-14,0
DTXSID7031248,952,0.0,0
DTXSID7032004,952,0.9999872260290473,1
DTXSID7032393,952,0.9999380905701838,1
DTXSID7032424,952,3.6144620220269656e-07,0
DTXSID7032470,952,6.379378704088601e-05,0
DTXSID7032551,952,0.9990836450828966,1
DTXSID7032553,952,0.026086286827634392,0
DTXSID7032555,952,6.654525099004909e-08,0
DTXSID7032638,952,0.999752990718317,1
DTXSID7034252,952,1.968134793835354e-12,0
DTXSID7034545,952,1.8276382300658105e-06,0
DTXSID7034676,952,0.3384433219224992,0
DTXSID7034961,952,3.602472731997377e-11,0
DTXSID7037185,952,0.9999406639892393,1
DTXSID7037717,952,0.999778553112797,1
DTXSID7040362,952,0.9999999999999883,1
DTXSID7040788,952,9.003821830149589e-05,0
DTXSID7041097,952,3.0169637426447326e-10,0
DTXSID7041623,952,0.5047888708588066,0
DTXSID7042190,952,5.685912748188465e-09,0
DTXSID7044928,952,2.3582562869325024e-05,0
DTXSID7047271,952,0.9998609864994729,1
DTXSID7047277,952,0.826908130508988,0
DTXSID7047279,952,0.005747704414020265,0
DTXSID7047304,952,0.9999999987697015,1
DTXSID7047306,952,0.9999997967592941,1
DTXSID7047308,952,0.9860814653051768,1
DTXSID7047356,952,1.769301608375522e-05,0
DTXSID7047358,952,0.9999999999559791,1
DTXSID7048166,952,0.9548419736277242,1
DTXSID7048168,952,0.9999999930790451,1
DTXSID8020040,952,0.0009708275775292857,0
DTXSID8020121,952,0.9859538521997723,1
DTXSID8020123,952,0.0,0
DTXSID8020127,952,0.00315735565726737,0
DTXSID8020337,952,0.9691870494689626,1
DTXSID8020462,952,1.8201310952409493e-15,0
DTXSID8020541,952,0.0020040331512495104,0
DTXSID8020597,952,0.7813706753604327,0
DTXSID8020620,952,0.005376836237540838,0
DTXSID8020628,952,0.022865344850958508,0
DTXSID8020755,952,0.007006423173980545,0
DTXSID8020759,952,0.0,0
DTXSID8020913,952,5.2155669848997166e-14,0
DTXSID8020961,952,0.0,0
DTXSID8021195,952,8.832714059269602e-05,0
DTXSID8021272,952,1.7500854317089278e-06,0
DTXSID8021301,952,0.9999977965819429,1
DTXSID8021515,952,0.0,0
DTXSID8021519,952,0.0,0
DTXSID8021642,952,0.00017020328969273926,0
DTXSID8021771,952,1.8261259255888822e-08,0
DTXSID8021800,952,0.0,0
DTXSID8021808,952,0.038698417608928594,0
DTXSID8022111,952,0.010131703992160986,0
DTXSID8022292,952,5.8506088234177064e-08,0
DTXSID8022325,952,0.9999980086320968,1
DTXSID8022377,952,0.5261742743893211,0
DTXSID8022828,952,0.9999999999996088,1
DTXSID8022959,952,0.9997039093274084,1
DTXSID8023216,952,0.9999570004152074,1
DTXSID8023632,952,0.0011575250650713825,0
DTXSID8023719,952,0.9828891028792277,1
DTXSID8023846,952,3.8621179236401614e-14,0
DTXSID8023848,952,0.9890598708586481,1
DTXSID8023890,952,2.2500267124292695e-05,0
DTXSID8023892,952,0.9999999955859051,1
DTXSID8023927,952,1.906875731265867e-05,0
DTXSID8023977,952,5.946153513777532e-17,0
DTXSID8024105,952,1.1617186287904473e-11,0
DTXSID8024107,952,4.5092476214194646e-05,0
DTXSID8024109,952,5.937160997528571e-18,0
DTXSID8024151,952,0.9999999884121433,1
DTXSID8024157,952,0.07851559328079262,0
DTXSID8024159,952,2.3129434348506976e-13,0
DTXSID8024234,952,0.41769033545004086,0
DTXSID8024238,952,0.999999999998488,1
DTXSID8024280,952,0.999999993109491,1
DTXSID8024284,952,0.00023512152129342976,0
DTXSID8024315,952,0.012786295755286033,0
DTXSID8024317,952,3.9547910422341316e-05,0
DTXSID8024523,952,5.636505585696938e-07,0
DTXSID8024652,952,4.138309272178851e-10,0
DTXSID8024814,952,2.8081872215598796e-05,0
DTXSID8024999,952,1.2706876044671736e-05,0
DTXSID8025096,952,7.425337264135525e-08,0
DTXSID8025337,952,0.02113289079092933,0
DTXSID8025595,952,0.0007800699442883542,0
DTXSID8025599,952,0.9207742838818118,1
DTXSID8026193,952,1.9141986819817741e-07,0
DTXSID8026224,952,7.803153410829693e-08,0
DTXSID8026307,952,0.0003934259413516228,0
DTXSID8026640,952,0.0002842575798894293,0
DTXSID8026727,952,0.0,0
DTXSID8026773,952,1.1498909538236295e-17,0
DTXSID8027034,952,0.002131253586714581,0
DTXSID8027581,952,3.744715108103181e-05,0
DTXSID8027955,952,3.490594411512803e-07,0
DTXSID8029600,952,0.001464008181762519,0
DTXSID8031863,952,0.999684024892975,1
DTXSID8031865,952,0.9935337500891409,1
DTXSID8032386,952,5.782221800518194e-12,0
DTXSID8032544,952,0.0,0
DTXSID8032548,952,0.9999906833901775,1
DTXSID8032673,952,3.2926423218575527e-12,0
DTXSID8033562,952,0.05273842672240684,0
DTXSID8034401,952,0.999342675504111,1
DTXSID8034580,952,0.9992111282076889,1
DTXSID8034586,952,0.041169783163097724,0
DTXSID8034588,952,0.9999999999145077,1
DTXSID8034665,952,7.717829857167011e-14,0
DTXSID8034742,952,0.9907695994760705,1
DTXSID8034871,952,7.2770847383556874e-06,0
DTXSID8034877,952,1.8964637032942077e-09,0
DTXSID8034956,952,0.9999999245601934,1
DTXSID8035001,952,5.659941468963355e-05,0
DTXSID8035180,952,0.9958337868391123,1
DTXSID8037706,952,0.8892310152684402,0
DTXSID8037708,952,0.8565027426934223,0
DTXSID8037752,952,5.043572060958285e-06,0
DTXSID8040222,952,0.5925722615505499,0
DTXSID8040694,952,0.12351702000837886,0
DTXSID8040721,952,0.0015327071982326201,0
DTXSID8041248,952,0.9999616659503114,1
DTXSID8044175,952,2.5281492735905567e-13,0
DTXSID8044593,952,0.9999978176402835,1
DTXSID8047262,952,0.00011274691129893767,0
DTXSID8047264,952,0.01922502109256118,0
DTXSID8047266,952,0.9875378520115297,1
DTXSID8047268,952,0.9983908023028712,1
DTXSID8047341,952,0.999727240299958,1
DTXSID8047347,952,0.9999989896790534,1
DTXSID8047349,952,0.9891928773278339,1
DTXSID8047391,952,0.9898841842658774,1
DTXSID8047395,952,0.006125810305904435,0
DTXSID8047553,952,0.8082452752863212,0
DTXSID8048521,952,0.00929996904787155,0
DTXSID9020087,952,5.916458398210516e-10,0
DTXSID9020089,952,0.0,0
DTXSID9020112,952,1.5272637767110772e-06,0
DTXSID9020160,952,3.383300820754752e-10,0
DTXSID9020164,952,1.9313042350950213e-06,0
DTXSID9020168,952,3.899062045759937e-09,0
DTXSID9020243,952,9.762359933189832e-07,0
DTXSID9020247,952,6.24805848477936e-11,0
DTXSID9020249,952,0.004961609831605358,0
DTXSID9020293,952,0.0,0
DTXSID9020295,952,1.368217594250136e-08,0
DTXSID9020299,952,6.824015811617109e-05,0
DTXSID9020370,952,9.231213618420682e-18,0
DTXSID9020374,952,1.5209759827259028e-06,0
DTXSID9020407,952,1.740328652720514e-10,0
DTXSID9020453,952,0.05109187445560035,0
DTXSID9020582,952,0.8831320304987889,0
DTXSID9020617,952,0.000749449160621058,0
DTXSID9020663,952,0.01001926733691205,0
DTXSID9020740,952,0.09597844441201606,0
DTXSID9020790,952,3.7964629944710307e-07,0
DTXSID9020792,952,0.0023267522127752046,0
DTXSID9020794,952,0.9999999999984637,1
DTXSID9020827,952,0.9929522944813595,1
DTXSID9020877,952,0.0008219107956710391,0
DTXSID9021217,952,0.9989648971098982,1
DTXSID9021390,952,0.0,0
DTXSID9021392,952,8.349557054566298e-07,0
DTXSID9021427,952,3.5920241820945996e-10,0
DTXSID9021554,952,4.59919397002402e-08,0
DTXSID9021689,952,1.6136521248019284e-17,0
DTXSID9021928,952,0.0,0
DTXSID9021976,952,0.0004997029864305426,0
DTXSID9022310,952,0.00024205988222605743,0
DTXSID9022312,952,0.016516503551409885,0
DTXSID9022360,952,0.9941647158779251,1
DTXSID9022364,952,0.002150269956598264,0
DTXSID9022522,952,6.434994350154275e-08,0
DTXSID9022524,952,2.5565016862532766e-05,0
DTXSID9022528,952,1.7074500715693205e-07,0
DTXSID9022817,952,0.020568126060703913,0
DTXSID9023380,952,0.036813637841962156,0
DTXSID9023881,952,3.078092927203778e-12,0
DTXSID9023889,952,0.2924203911618956,0
DTXSID9023914,952,0.0018446024055203732,0
DTXSID9024063,952,5.33761143301766e-07,0
DTXSID9024065,952,1.1490094128716001e-05,0
DTXSID9024304,952,2.7752997649665213e-09,0
DTXSID9024431,952,1.290400920738679e-17,0
DTXSID9024489,952,0.0026082008615272516,0
DTXSID9024699,952,0.0,0
DTXSID9024930,952,0.0,0
DTXSID9025110,952,2.70465602081588e-05,0
DTXSID9025293,952,4.114709042831808e-11,0
DTXSID9025453,952,2.918440923262241e-14,0
DTXSID9026132,952,0.003969660070315481,0
DTXSID9026261,952,0.9999051190033341,1
DTXSID9026265,952,0.00506296315242431,0
DTXSID9026689,952,2.7578139012471997e-05,0
DTXSID9026926,952,1.2949550280786726e-08,0
DTXSID9026974,952,2.2833613133932297e-08,0
DTXSID9027360,952,0.0,0
DTXSID9027441,952,0.09724489693545203,0
DTXSID9027522,952,0.3488580398828968,0
DTXSID9029221,952,9.6358447431348e-10,0
DTXSID9032113,952,0.8746725162121821,0
DTXSID9032327,952,1.1683059350571312e-09,0
DTXSID9032329,952,0.9999859563589134,1
DTXSID9032379,952,0.21844795535868133,0
DTXSID9032537,952,0.7004150350701482,0
DTXSID9032581,952,0.9988803662820304,1
DTXSID9032610,952,3.31974930533115e-08,0
DTXSID9033058,952,8.803463805753739e-07,0
DTXSID9033923,952,0.7438537321414079,0
DTXSID9034232,952,0.0,0
DTXSID9034286,952,6.553946839610613e-07,0
DTXSID9034365,952,0.000491873224599375,0
DTXSID9034490,952,0.00043686197097797617,0
DTXSID9034492,952,0.9999999968903639,1
DTXSID9034816,952,1.49311110203556e-09,0
DTXSID9034818,952,0.6862772429410811,0
DTXSID9034864,952,2.171918974447471e-06,0
DTXSID9035204,952,0.601067689975569,0
DTXSID9036515,952,0.0006424938735252945,0
DTXSID9036690,952,2.390070520335953e-07,0
DTXSID9040001,952,0.0,0
DTXSID9040716,952,0.011166974442071835,0
DTXSID9042209,952,2.3191937876540127e-16,0
DTXSID9043938,952,0.11693307454199267,0
DTXSID9044742,952,9.071530647851128e-11,0
DTXSID9047251,952,0.9999909614895686,1
DTXSID9047253,952,0.9998268617835382,1
DTXSID9047255,952,0.09340187423031669,0
DTXSID9047257,952,0.9999668261884681,1
DTXSID9047259,952,0.0,0
DTXSID9047330,952,2.658006746309819e-07,0
DTXSID9047334,952,0.9999998617010502,1
DTXSID9047338,952,0.9999937769951744,1
DTXSID9047540,952,0.30074882852055723,0
DTXSID9047542,952,0.9999999999878544,1
DTXSID9047592,952,0.7058618785288308,0
DTXSID9047598,952,0.9998450589122874,1
DTXSID9048510,952,0.0005371000849018667,0
DTXSID9048512,952,0.9999999780881239,1
DTXSID9048514,952,0.6677306754609142,0
DTXSID9048516,952,0.0,0
DTXSID9048518,952,0.0,0
