dtxsid,aeid,hitc_clean,active
DTXSID3021770,144,1.1819577716215884e-05,0.0
DTXSID3021774,144,0.00026992661766105905,0.0
DTXSID3021778,144,4.794788841629994e-07,0.0
DTXSID3021801,144,0.0,0.0
DTXSID3021805,144,1.2063561095194192e-05,0.0
DTXSID3021807,144,,
DTXSID3021851,144,,
DTXSID3021853,144,0.0,0.0
DTXSID3021932,144,0.0,0.0
DTXSID3021936,144,,
DTXSID3021938,144,0.0,0.0
DTXSID3021980,144,0.0,0.0
DTXSID3021982,144,0.0,0.0
DTXSID3021984,144,0.0,0.0
DTXSID3021986,144,0.0,0.0
DTXSID3022035,144,,
DTXSID3022085,144,0.0,0.0
DTXSID3022162,144,8.367511470394403e-09,0.0
DTXSID3022164,144,0.0,0.0
DTXSID3022247,144,1.8231354579786785e-05,0.0
DTXSID3022320,144,0.0001879666376844581,0.0
DTXSID3022370,144,0.00010438848369828998,0.0
DTXSID3022405,144,1.7173679181509118e-08,0.0
DTXSID3022409,144,0.0,0.0
DTXSID3022455,144,0.0,0.0
DTXSID3022536,144,0.10529986554894484,0.0
DTXSID3022588,144,3.4336528477841764e-17,0.0
DTXSID3022667,144,0.03544970798378732,0.0
DTXSID3022798,144,,
DTXSID3022877,144,0.0,0.0
DTXSID3023471,144,0.0,0.0
DTXSID3023556,144,7.974183943409863e-05,0.0
DTXSID3023685,144,2.51402231485405e-12,0.0
DTXSID3023764,144,,
DTXSID3023845,144,2.865866980738876e-05,0.0
DTXSID3023897,144,0.0,0.0
DTXSID3023899,144,3.620973409980867e-09,0.0
DTXSID3023974,144,9.624280759180123e-09,0.0
DTXSID3024100,144,4.511936123636297e-21,0.0
DTXSID3024102,144,0.0,0.0
DTXSID3024104,144,1.3808274663066387e-07,0.0
DTXSID3024152,144,0.0,0.0
DTXSID3024154,144,0.0,0.0
DTXSID3024235,144,1.7436805384927707e-19,0.0
DTXSID3024239,144,1.383844428407371e-08,0.0
DTXSID3024287,144,1.6864539609616085e-08,0.0
DTXSID3024289,144,1.201041432954161e-06,0.0
DTXSID3024316,144,2.4047369792642718e-06,0.0
DTXSID3024318,144,0.0,0.0
DTXSID3024364,144,1.232112687593266e-07,0.0
DTXSID3024366,144,3.9596858692064175e-06,0.0
DTXSID3024368,144,9.024171938019121e-14,0.0
DTXSID3024491,144,7.132294300739911e-08,0.0
DTXSID3024528,144,7.813243112047983e-07,0.0
DTXSID3024657,144,3.758564954312146e-06,0.0
DTXSID3024738,144,0.0,0.0
DTXSID3024780,144,0.0,0.0
DTXSID3024861,144,3.40104519460563e-08,0.0
DTXSID3024869,144,0.019133225090027864,0.0
DTXSID3024940,144,1.2281682229616084e-06,0.0
DTXSID3024944,144,5.536561127399723e-06,0.0
DTXSID3024994,144,4.356855260974441e-10,0.0
DTXSID3025047,144,0.0,0.0
DTXSID3025049,144,0.0,0.0
DTXSID3025091,144,0.04681990323909262,0.0
DTXSID3025122,144,2.568120875535082e-09,0.0
DTXSID3025170,144,5.1050100175844854e-05,0.0
DTXSID3025178,144,2.029293636589083e-09,0.0
DTXSID3025209,144,0.0,0.0
DTXSID3025253,144,5.34186668071374e-07,0.0
DTXSID3025461,144,0.0,0.0
DTXSID3025465,144,0.017897629007155566,0.0
DTXSID3025469,144,4.171810958890131e-10,0.0
DTXSID3025540,144,0.011860027470510385,0.0
DTXSID3025881,144,0.09390623572037325,0.0
DTXSID3026065,144,1.0099750755758843e-16,0.0
DTXSID3026223,144,0.0,0.0
DTXSID3026302,144,7.569219250763978e-10,0.0
DTXSID3026514,144,3.516367277374106e-11,0.0
DTXSID3026560,144,,
DTXSID3026562,144,,
DTXSID3026564,144,0.0,0.0
DTXSID3026566,144,5.2121776804693875e-09,0.0
DTXSID3026641,144,,
DTXSID3026645,144,1.2032160967793046e-07,0.0
DTXSID3026647,144,0.0,0.0
DTXSID3026691,144,8.042183577717515e-05,0.0
DTXSID3026697,144,6.581401119536727e-08,0.0
DTXSID3026726,144,0.0,0.0
DTXSID3026728,144,1.529588215449087e-06,0.0
DTXSID3027039,144,0.0,0.0
DTXSID3027085,144,5.748288000251752e-10,0.0
DTXSID3027241,144,,
DTXSID3027293,144,2.6264875668707876e-10,0.0
DTXSID3027297,144,0.0,0.0
DTXSID3027320,144,0.0,0.0
DTXSID3027322,144,0.0,0.0
DTXSID3027401,144,,
DTXSID3027403,144,0.9999071947008795,1.0
DTXSID3027407,144,3.0545656163752586e-07,0.0
DTXSID3027530,144,1.7109753245313416e-07,0.0
DTXSID3027584,144,8.26571521245212e-09,0.0
DTXSID3027588,144,5.120289437949114e-11,0.0
DTXSID3027615,144,0.0,0.0
DTXSID3027792,144,0.0,0.0
DTXSID3027798,144,1.6019981314285186e-10,0.0
DTXSID3027875,144,3.3523590388955436e-07,0.0
DTXSID3027877,144,2.3793949109738e-05,0.0
DTXSID3027902,144,0.0,0.0
DTXSID3028005,144,3.330000730396362e-06,0.0
DTXSID3029154,144,0.0,0.0
DTXSID3029237,144,0.0,0.0
DTXSID3029289,144,,
DTXSID3029364,144,1.0162444166089057e-08,0.0
DTXSID3029572,144,0.01962556079735736,0.0
DTXSID3029607,144,0.0,0.0
DTXSID3029653,144,,
DTXSID3029869,144,,
DTXSID3030428,144,1.0854588181595574e-07,0.0
DTXSID3030636,144,0.0022503396149088826,0.0
DTXSID3031492,144,0.0,0.0
DTXSID3031860,144,0.0002628247351182714,0.0
DTXSID3031862,144,0.0,0.0
DTXSID3031864,144,1.0081238265321741e-08,0.0
DTXSID3032331,144,5.3699923731562645e-06,0.0
DTXSID3032337,144,2.865262716866276e-07,0.0
DTXSID3032389,144,0.00042731201424530584,0.0
DTXSID3032412,144,0.00011687339987828236,0.0
DTXSID3032416,144,3.2545234448077613e-11,0.0
DTXSID3032464,144,3.2827678155453333e-13,0.0
DTXSID3032541,144,0.0,0.0
DTXSID3032547,144,2.8648920960634584e-06,0.0
DTXSID3032549,144,4.760143300960769e-05,0.0
DTXSID3032591,144,0.0,0.0
DTXSID3032620,144,5.821525031747818e-05,0.0
DTXSID3032622,144,1.526143594247955e-07,0.0
DTXSID3032624,144,1.6541128786639743e-08,0.0
DTXSID3032626,144,0.296755022403899,0.0
DTXSID3032628,144,0.0,0.0
DTXSID3032670,144,0.0,0.0
DTXSID3033307,144,0.9884199723878963,1.0
DTXSID30340244,144,0.0,0.0
DTXSID3034113,144,5.0814983101988246e-11,0.0
DTXSID3034165,144,6.066874167944092e-06,0.0
DTXSID3034402,144,,
DTXSID3034456,144,1.1976467411110424e-06,0.0
DTXSID3034458,144,0.0,0.0
DTXSID3034531,144,3.151385053092581e-05,0.0
DTXSID3034583,144,0.0,0.0
DTXSID3034612,144,0.00041158551980410624,0.0
DTXSID3034614,144,4.533246469723932e-09,0.0
DTXSID3034618,144,1.192752388196965e-08,0.0
DTXSID3034664,144,0.00026725148694295897,0.0
DTXSID3034872,144,0.0,0.0
DTXSID3035214,144,0.0,0.0
DTXSID3035341,144,0.037041624457359125,0.0
DTXSID3036105,144,0.0,0.0
DTXSID3036286,144,0.0,0.0
DTXSID3036288,144,0.0,0.0
DTXSID3036496,144,1.8987649595682827e-05,0.0
DTXSID3036525,144,0.0,0.0
DTXSID3037094,144,0.9782391603749746,1.0
DTXSID3037208,144,7.125280549573082e-21,0.0
DTXSID3037541,144,4.590323268982376e-09,0.0
DTXSID3037707,144,0.0,0.0
DTXSID3037709,144,1.4519416864118252e-18,0.0
DTXSID3037757,144,0.0,0.0
DTXSID30378880,144,3.9844577036726694e-15,0.0
DTXSID30382063,144,1.2152548736953907e-10,0.0
DTXSID30382104,144,2.2624600129755518e-09,0.0
DTXSID3038696,144,,
DTXSID3038771,144,,
DTXSID3038800,144,0.0,0.0
DTXSID3038808,144,0.00016610279095427072,0.0
DTXSID3038939,144,7.851670550876237e-19,0.0
DTXSID30395037,144,3.583786300857904e-08,0.0
DTXSID30396867,144,1.3235099922747995e-11,0.0
DTXSID3040271,144,4.8023817792443015e-08,0.0
DTXSID3040300,144,5.939797081250818e-07,0.0
DTXSID3040352,144,0.0,0.0
DTXSID3040693,144,0.0,0.0
DTXSID3040697,144,0.0,0.0
DTXSID3040699,144,0.0,0.0
DTXSID3040720,144,0.0,0.0
DTXSID3040722,144,0.5881702346656519,0.0
DTXSID3040728,144,3.1426673656285047e-14,0.0
DTXSID3040776,144,0.02137389153250944,0.0
DTXSID3041035,144,5.3327014789648414e-05,0.0
DTXSID3041247,144,6.5841608985156565e-06,0.0
DTXSID3041293,144,0.0,0.0
DTXSID3041299,144,3.6360685846058945e-05,0.0
DTXSID3041372,144,1.1470818174952756e-05,0.0
DTXSID3041376,144,0.151094895861736,0.0
DTXSID3041405,144,0.0,0.0
DTXSID3041409,144,,
DTXSID3041530,144,0.011514781572971044,0.0
DTXSID3041580,144,5.526990192891576e-09,0.0
DTXSID3041611,144,1.341465545435155e-10,0.0
DTXSID3041615,144,0.0003063170664944117,0.0
DTXSID3041661,144,2.617854795929903e-10,0.0
DTXSID3041663,144,7.813426671288286e-10,0.0
DTXSID3041665,144,4.5140286069359835e-05,0.0
DTXSID3041744,144,0.0,0.0
DTXSID3041790,144,0.0,0.0
DTXSID3041794,144,1.2358172143999675e-12,0.0
DTXSID3041877,144,2.8022468044895554e-06,0.0
DTXSID3041954,144,1.5406323316964516e-08,0.0
DTXSID3042007,144,5.327347733101698e-05,0.0
DTXSID3042059,144,2.145197228321367e-05,0.0
DTXSID3042130,144,0.0,0.0
DTXSID3042219,144,0.0,0.0
DTXSID3042263,144,3.172373083691303e-05,0.0
DTXSID3042269,144,0.0,0.0
DTXSID3042390,144,0.0,0.0
DTXSID3042394,144,4.0725158650717513e-16,0.0
DTXSID3042423,144,4.8411788966374364e-05,0.0
DTXSID3042477,144,2.7290657402195065e-08,0.0
DTXSID3042500,144,,
DTXSID3042508,144,0.0,0.0
DTXSID3042633,144,0.0,0.0
DTXSID3044201,144,5.5527024881734265e-05,0.0
DTXSID3044203,144,4.973358666773862e-10,0.0
DTXSID3044205,144,,
DTXSID3044332,144,0.0,0.0
DTXSID3044338,144,0.035563074011656814,0.0
DTXSID3044380,144,3.655721705122315e-11,0.0
DTXSID3044384,144,0.0,0.0
DTXSID3044413,144,0.0,0.0
DTXSID3044415,144,0.0,0.0
DTXSID3044461,144,1.0000757288650941e-08,0.0
DTXSID3044463,144,2.5874791115153147e-05,0.0
DTXSID3044465,144,2.798208120157025e-06,0.0
DTXSID3044544,144,4.359906190767086e-10,0.0
DTXSID3044590,144,3.641558324683556e-09,0.0
DTXSID3044598,144,0.0,0.0
DTXSID3044621,144,1.1538383095563545e-14,0.0
DTXSID3044629,144,,
DTXSID3044700,144,,
DTXSID3044702,144,2.1372851531877178e-08,0.0
DTXSID3044704,144,0.0,0.0
DTXSID3044750,144,1.7468934070175463e-08,0.0
DTXSID3044752,144,0.0,0.0
DTXSID3044754,144,1.6762310454615203e-17,0.0
DTXSID3044831,144,3.1497515213663806e-12,0.0
DTXSID3044833,144,0.023988664383728577,0.0
DTXSID3044835,144,8.93796300115301e-09,0.0
DTXSID3044883,144,0.0,0.0
DTXSID3044889,144,3.832903742673345e-06,0.0
DTXSID3044910,144,8.65529703719385e-21,0.0
DTXSID3044914,144,2.9504050110184203e-16,0.0
DTXSID3044918,144,1.6841422991045436e-05,0.0
DTXSID3044960,144,2.6490157318037494e-22,0.0
DTXSID3044962,144,2.4670812502216978e-06,0.0
DTXSID3044966,144,0.0009670290647534675,0.0
DTXSID3047001,144,1.2055754715014812e-06,0.0
DTXSID3047051,144,6.558587043432195e-07,0.0
DTXSID3047053,144,2.9552582716814567e-10,0.0
DTXSID3047055,144,0.0,0.0
DTXSID3047057,144,4.095937426251053e-06,0.0
DTXSID3047059,144,3.716180472548717e-09,0.0
DTXSID3047130,144,8.810176851436075e-09,0.0
DTXSID3047136,144,7.814823997602168e-09,0.0
DTXSID3047138,144,1.5683733619498933e-07,0.0
DTXSID3047180,144,7.694174497417611e-07,0.0
DTXSID3047184,144,4.188795824273357e-08,0.0
DTXSID3047186,144,3.0583164038755223e-12,0.0
DTXSID3047188,144,0.0,0.0
DTXSID3047261,144,0.00046831265139762066,0.0
DTXSID3047263,144,,
DTXSID3047265,144,3.166740433398292e-08,0.0
DTXSID3047267,144,1.4611069565438497e-05,0.0
DTXSID3047342,144,4.5399899868304883e-07,0.0
DTXSID3047344,144,0.0,0.0
DTXSID3047346,144,,
DTXSID3047348,144,2.8010395568493044e-17,0.0
DTXSID3047394,144,0.0004809056949739938,0.0
DTXSID3047425,144,1.644906501026771e-14,0.0
DTXSID3047429,144,0.0002238642767728288,0.0
DTXSID3047471,144,,
DTXSID3047473,144,0.0,0.0
DTXSID3047477,144,3.5553897375938426e-10,0.0
DTXSID3047508,144,8.97810439120024e-08,0.0
DTXSID3047552,144,3.054512085405283e-06,0.0
DTXSID3047554,144,0.0,0.0
DTXSID3047558,144,0.00010692499764713478,0.0
DTXSID3047633,144,1.6645816234692733e-10,0.0
DTXSID3047639,144,0.0,0.0
DTXSID3047712,144,,
DTXSID3047716,144,0.0,0.0
DTXSID3047760,144,0.0,0.0
DTXSID3047891,144,0.0004289661080978539,0.0
DTXSID3048520,144,3.4313346407741586e-08,0.0
DTXSID3051381,144,1.3642927972283571e-09,0.0
DTXSID3051707,144,,
DTXSID3051834,144,1.1733163327985085e-07,0.0
DTXSID3051836,144,0.0,0.0
DTXSID3052010,144,3.0266281011212185e-05,0.0
DTXSID3052060,144,9.702322276281976e-05,0.0
DTXSID3052228,144,0.0,0.0
DTXSID3052278,144,,
DTXSID3052301,144,0.0,0.0
DTXSID3052307,144,0.0,0.0
DTXSID3052309,144,,
DTXSID3052511,144,7.885579231841013e-14,0.0
DTXSID3052567,144,0.0,0.0
DTXSID3052648,144,,
DTXSID3059921,144,0.0,0.0
DTXSID3059927,144,4.3590762182382184e-12,0.0
DTXSID3059971,144,0.0,0.0
DTXSID30627108,144,2.1371069481336399e-10,0.0
DTXSID3065586,144,3.3316822154774914e-12,0.0
DTXSID3066215,144,2.5080582505613527e-10,0.0
DTXSID30858874,144,0.0,0.0
DTXSID30858879,144,0.0,0.0
DTXSID30858894,144,0.0,0.0
DTXSID30858899,144,,
DTXSID30858910,144,0.0,0.0
DTXSID30858915,144,3.8076240555503193e-06,0.0
DTXSID30865801,144,3.30652665586984e-06,0.0
DTXSID30872712,144,0.0,0.0
DTXSID30872717,144,,
DTXSID30872732,144,1.8075958810016175e-06,0.0
DTXSID30872737,144,,
DTXSID30872752,144,1.651778839173262e-05,0.0
DTXSID30872757,144,0.0,0.0
DTXSID30880413,144,0.0,0.0
DTXSID30891564,144,1.3049990771342586e-08,0.0
DTXSID30903833,144,0.0,0.0
DTXSID30903838,144,0.0,0.0
DTXSID30903853,144,1.181637213947827e-05,0.0
DTXSID30903858,144,0.0,0.0
DTXSID30903873,144,0.0,0.0
DTXSID30903878,144,0.0,0.0
DTXSID30903893,144,0.0,0.0
DTXSID40108559,144,0.0,0.0
DTXSID401339551,144,7.514467787407725e-05,0.0
DTXSID401351804,144,8.997849096139831e-09,0.0
DTXSID40187142,144,0.0,0.0
DTXSID4020088,144,7.256827322211876e-14,0.0
DTXSID4020119,144,0.0157953540707185,0.0
DTXSID4020161,144,8.214818322083174e-05,0.0
DTXSID4020240,144,0.2303394152163614,0.0
DTXSID4020242,144,0.0,0.0
DTXSID4020248,144,0.0,0.0
DTXSID4020290,144,,
DTXSID4020292,144,1.5078372904402452e-20,0.0
DTXSID4020294,144,0.006389436459752953,0.0
DTXSID4020321,144,8.548230035042896e-07,0.0
DTXSID4020371,144,0.0014903442198923602,0.0
DTXSID4020373,144,0.010848014533421367,0.0
DTXSID4020375,144,0.22731028056280286,0.0
DTXSID4020379,144,0.0,0.0
DTXSID4020402,144,1.7602049605623647e-05,0.0
DTXSID40204489,144,0.0,0.0
DTXSID4020450,144,3.2265836316450268e-06,0.0
DTXSID4020458,144,0.00045649871953722717,0.0
DTXSID4020537,144,6.280453023156473e-08,0.0
DTXSID4020539,144,1.8362463052168288e-09,0.0
DTXSID4020589,144,1.0608149928074e-08,0.0
DTXSID4020612,144,0.0,0.0
DTXSID4020616,144,,
DTXSID4020618,144,0.0,0.0
DTXSID4020664,144,4.30315843122709e-08,0.0
DTXSID4020666,144,0.0,0.0
DTXSID4020743,144,0.0,0.0
DTXSID4020791,144,0.08306520794420881,0.0
DTXSID4020820,144,,
DTXSID4020822,144,0.0,0.0
DTXSID4020828,144,9.645027838624906e-11,0.0
DTXSID4020870,144,0.704514342055182,0.0
DTXSID4020957,144,2.020584353404597e-08,0.0
DTXSID4020959,144,0.0025467616250636474,0.0
DTXSID4021002,144,3.115306953722616e-05,0.0
DTXSID4021006,144,0.0,0.0
DTXSID4021056,144,1.1584677679333069e-07,0.0
DTXSID4021131,144,6.392170032967724e-10,0.0
DTXSID4021135,144,1.6867632048184741e-07,0.0
DTXSID4021137,144,1.520015459233088e-05,0.0
DTXSID4021185,144,0.12139132134201269,0.0
DTXSID4021189,144,,
DTXSID4021214,144,5.119090924746095e-07,0.0
DTXSID4021218,144,0.0,0.0
DTXSID4021268,144,0.0,0.0
DTXSID4021343,144,0.0,0.0
DTXSID4021347,144,0.0,0.0
DTXSID4021391,144,,
DTXSID4021393,144,1.299701828759451e-05,0.0
DTXSID4021395,144,0.0,0.0
DTXSID4021426,144,,
DTXSID4021472,144,,
DTXSID4021478,144,4.1058032223744866e-07,0.0
DTXSID4021553,144,0.0,0.0
DTXSID4021557,144,0.0,0.0
DTXSID4021559,144,1.7941661551671718e-18,0.0
DTXSID4021715,144,,
DTXSID4021717,144,0.0002362784420466915,0.0
DTXSID4021769,144,9.91189197301686e-12,0.0
DTXSID4021842,144,0.0,0.0
DTXSID4021848,144,1.0116477256803287e-07,0.0
DTXSID4021892,144,3.4342706002592024e-08,0.0
DTXSID4021894,144,0.0009049201295179683,0.0
DTXSID4021921,144,0.0,0.0
DTXSID4021923,144,3.0963699229049234e-07,0.0
DTXSID4021971,144,6.098636690529416e-06,0.0
DTXSID4021973,144,7.231574373442944e-08,0.0
DTXSID4021975,144,0.00012206086981824913,0.0
DTXSID4021977,144,9.968579702492714e-09,0.0
DTXSID4022020,144,1.9108960121282048e-07,0.0
DTXSID4022070,144,0.0,0.0
DTXSID4022107,144,0.0,0.0
DTXSID4022109,144,5.456130661759016e-06,0.0
DTXSID4022153,144,0.5590145061450157,0.0
DTXSID4022284,144,0.0,0.0
DTXSID4022288,144,0.0023224127752492826,0.0
DTXSID4022311,144,,
DTXSID4022313,144,3.1352881840465243e-16,0.0
DTXSID4022361,144,1.0378274930244202e-16,0.0
DTXSID4022367,144,7.914279456515196e-06,0.0
DTXSID4022369,144,0.0006702644561796755,0.0
DTXSID4022442,144,0.0014335537380003923,0.0
DTXSID4022446,144,0.03565676207485513,0.0
DTXSID4022448,144,9.926886314269728e-05,0.0
DTXSID4022521,144,3.6818613409937355e-10,0.0
DTXSID4022523,144,0.0,0.0
DTXSID4022525,144,1.9514391569506977e-06,0.0
DTXSID4022527,144,0.00020864156201261908,0.0
DTXSID4022529,144,0.0,0.0
DTXSID4022602,144,1.6139810602265714e-06,0.0
DTXSID4022731,144,0.033434546830683066,0.0
DTXSID4022991,144,3.506069290191018e-05,0.0
DTXSID4022999,144,,
DTXSID4023200,144,0.0,0.0
DTXSID4023202,144,5.899360860524981e-11,0.0
DTXSID4023412,144,0.0,0.0
DTXSID40235137,144,7.677180358798511e-08,0.0
DTXSID4023541,144,0.00012052532512544454,0.0
DTXSID4023622,144,0.0,0.0
DTXSID4023624,144,0.0,0.0
DTXSID4024012,144,,
DTXSID4024018,144,0.0,0.0
DTXSID4024062,144,0.0,0.0
DTXSID4024066,144,0.0006536003475398633,0.0
DTXSID4024143,144,0.0,0.0
DTXSID4024145,144,,
DTXSID4024193,144,5.279238179411275e-10,0.0
DTXSID4024195,144,,
DTXSID4024270,144,5.7430346718775775e-18,0.0
DTXSID4024272,144,1.6732939656508342e-06,0.0
DTXSID4024274,144,0.6907612006165109,0.0
DTXSID4024276,144,0.0,0.0
DTXSID4024359,144,,
DTXSID4024436,144,0.0,0.0
DTXSID4024721,144,0.0006995801675047879,0.0
DTXSID4024729,144,0.0,0.0
DTXSID4024775,144,4.0267588603597794e-11,0.0
DTXSID4024931,144,0.0,0.0
DTXSID4024937,144,2.0454314357211263e-05,0.0
DTXSID4024985,144,0.0,0.0
DTXSID4025080,144,9.155813003741997e-07,0.0
DTXSID4025082,144,0.0,0.0
DTXSID4025292,144,0.0,0.0
DTXSID4025296,144,8.155897949697813e-09,0.0
DTXSID4025406,144,0.0,0.0
DTXSID4025610,144,0.0,0.0
DTXSID4025612,144,0.0,0.0
DTXSID4025662,144,2.6663238286602305e-13,0.0
DTXSID4025668,144,0.0,0.0
DTXSID4025791,144,0.0,0.0
DTXSID4025793,144,0.0,0.0
DTXSID4025824,144,0.0,0.0
DTXSID4026181,144,0.0,0.0
DTXSID4026183,144,4.305060264438623e-15,0.0
DTXSID4026214,144,0.0,0.0
DTXSID4026216,144,0.0,0.0
DTXSID4026262,144,0.030424935771656867,0.0
DTXSID4026266,144,0.0,0.0
DTXSID4026501,144,0.0,0.0
DTXSID4026557,144,2.780629847995698e-17,0.0
DTXSID4026684,144,0.0004970193087181175,0.0
DTXSID4026769,144,1.5940032807140411e-09,0.0
DTXSID4026842,144,0.0003035834782371132,0.0
DTXSID4026921,144,7.168492730700028e-06,0.0
DTXSID4026975,144,1.8086897353238746e-07,0.0
DTXSID4027072,144,0.0185613716535179,0.0
DTXSID4027076,144,0.0,0.0
DTXSID4027103,144,1.4388710341388214e-06,0.0
DTXSID4027153,144,0.0,0.0
DTXSID4027236,144,9.509943882653257e-05,0.0
DTXSID4027280,144,1.4171896893198754e-09,0.0
DTXSID4027282,144,0.008748308194821208,0.0
DTXSID4027284,144,0.0,0.0
DTXSID4027288,144,,
DTXSID4027361,144,4.861681169444709e-07,0.0
DTXSID4027367,144,1.0394298060694424e-09,0.0
DTXSID4027494,144,0.0,0.0
DTXSID4027496,144,0.0,0.0
DTXSID4027498,144,0.0,0.0
DTXSID4027525,144,0.0003295620661400092,0.0
DTXSID4027527,144,0.031078497565807855,0.0
DTXSID4027579,144,0.0,0.0
DTXSID4027604,144,0.0,0.0
DTXSID4027608,144,0.0006414977103740333,0.0
DTXSID4027650,144,8.474632578279348e-06,0.0
DTXSID4027656,144,0.0,0.0
DTXSID4027781,144,4.206448453690452e-08,0.0
DTXSID4027789,144,0.0004245537463632223,0.0
DTXSID4027868,144,0.008948374154356318,0.0
DTXSID4027991,144,0.0,0.0
DTXSID4027997,144,0.0,0.0
DTXSID4028880,144,3.360533408501109e-13,0.0
DTXSID4028967,144,0.0,0.0
DTXSID4029145,144,6.073758762174219e-07,0.0
DTXSID4029149,144,2.312169513539475e-07,0.0
DTXSID4029353,144,0.5497531644107866,0.0
DTXSID4029359,144,8.107302117833375e-08,0.0
DTXSID4029565,144,0.0,0.0
DTXSID4029692,144,0.0,0.0
DTXSID4029698,144,0.0,0.0
DTXSID4030336,144,0.0,0.0
DTXSID4031356,144,0.0,0.0
DTXSID4031980,144,0.002315115072212259,0.0
DTXSID4032372,144,0.0,0.0
DTXSID4032376,144,5.24338743216704e-10,0.0
DTXSID4032405,144,,
DTXSID4032459,144,2.685965559979753e-05,0.0
DTXSID4032532,144,0.0,0.0
DTXSID4032580,144,0.0,0.0
DTXSID4032611,144,0.0,0.0
DTXSID4032613,144,5.386724092141596e-05,0.0
DTXSID4032615,144,0.0,0.0
DTXSID4032619,144,1.2596826214246795e-05,0.0
DTXSID4032667,144,1.172287196230472e-06,0.0
DTXSID4034150,144,0.001759311064722756,0.0
DTXSID4034287,144,0.0014140302523820178,0.0
DTXSID4034364,144,0.0,0.0
DTXSID4034497,144,0.5909658578927632,0.0
DTXSID4034528,144,0.0353491070074916,0.0
DTXSID4034576,144,0.01631854500741865,0.0
DTXSID4034601,144,2.2268784549390923e-08,0.0
DTXSID4034609,144,5.656069652814775e-07,0.0
DTXSID4034653,144,0.0,0.0
DTXSID4034788,144,,
DTXSID4034869,144,8.067774264808687e-05,0.0
DTXSID4034948,144,0.0,0.0
DTXSID4035209,144,0.0,0.0
DTXSID4035708,144,,
DTXSID4035839,144,,
DTXSID4036229,144,3.9204221223297317e-07,0.0
DTXSID4036435,144,2.903795088900336e-06,0.0
DTXSID4037580,144,0.0,0.0
DTXSID4037584,144,2.7675852395311406e-09,0.0
DTXSID4037611,144,2.683564357067992e-18,0.0
DTXSID40379666,144,0.0,0.0
DTXSID40380257,144,2.0125105013401094e-09,0.0
DTXSID40380797,144,0.0,0.0
DTXSID4038346,144,0.0,0.0
DTXSID4038762,144,,
DTXSID4038847,144,6.347486398519553e-08,0.0
DTXSID4038899,144,0.0,0.0
DTXSID4038922,144,1.4901028191034887e-07,0.0
DTXSID4038924,144,1.1217772415456488e-06,0.0
DTXSID4038926,144,2.538381728396552e-07,0.0
DTXSID4039231,144,2.5893262472195547e-06,0.0
DTXSID4039233,144,0.0,0.0
DTXSID4040002,144,0.0,0.0
DTXSID4040264,144,0.0001906633811367916,0.0
DTXSID4040268,144,0.605508645205108,0.0
DTXSID4040343,144,0.0,0.0
DTXSID4040476,144,9.380178662895757e-06,0.0
DTXSID4040711,144,0.0018588776708718972,0.0
DTXSID4040713,144,0.99621305275491,1.0
DTXSID4040719,144,,
DTXSID4040765,144,1.2471447206356927e-07,0.0
DTXSID4040767,144,2.0695717912724637e-05,0.0
DTXSID4041230,144,1.1004803095808063e-07,0.0
DTXSID4041232,144,0.017172681778384612,0.0
DTXSID4041234,144,0.0,0.0
DTXSID4041238,144,0.0,0.0
DTXSID4041280,144,8.148269463240652e-21,0.0
DTXSID4041284,144,9.615478338294146e-10,0.0
DTXSID4041317,144,0.0,0.0
DTXSID4041361,144,0.0003122513917882856,0.0
DTXSID4041367,144,0.0,0.0
DTXSID4041440,144,0.0,0.0
DTXSID4041442,144,,
DTXSID4041444,144,9.696574241912212e-18,0.0
DTXSID4041490,144,7.765140812994558e-08,0.0
DTXSID4041492,144,4.699044813820827e-14,0.0
DTXSID4041521,144,0.15557660215108352,0.0
DTXSID4041527,144,0.0,0.0
DTXSID4041529,144,1.1625984523428407e-05,0.0
DTXSID4041573,144,0.0,0.0
DTXSID4041575,144,2.2311182172939682e-15,0.0
DTXSID4041604,144,0.0,0.0
DTXSID4041654,144,1.3377292566770323e-06,0.0
DTXSID4041812,144,0.0,0.0
DTXSID4041818,144,0.0,0.0
DTXSID4042094,144,1.3112802087861015e-13,0.0
DTXSID4042096,144,0.0,0.0
DTXSID4042121,144,2.1981762749403299e-07,0.0
DTXSID4042171,144,2.6043610695534965e-07,0.0
DTXSID4042206,144,0.7695504111148151,0.0
DTXSID4042256,144,0.003509359437138537,0.0
DTXSID4042335,144,0.0,0.0
DTXSID4042337,144,0.0,0.0
DTXSID4042416,144,,
DTXSID4042418,144,0.0,0.0
DTXSID4043937,144,0.0,0.0
DTXSID4044161,144,3.0321552711603858e-05,0.0
DTXSID4044371,144,0.0,0.0
DTXSID4044375,144,,
DTXSID4044379,144,0.0001735844432657201,0.0
DTXSID4044454,144,4.6920548898187e-07,0.0
DTXSID4044456,144,2.2035477639234714e-09,0.0
DTXSID4044535,144,,
DTXSID4044537,144,2.2615824825807572e-05,0.0
DTXSID4044581,144,0.0,0.0
DTXSID4044587,144,0.0,0.0
DTXSID4044616,144,0.0,0.0
DTXSID4044664,144,1.6968373156108287e-12,0.0
DTXSID4044668,144,1.6033184225462695e-08,0.0
DTXSID4044747,144,0.0,0.0
DTXSID4044791,144,5.1438308655703967e-08,0.0
DTXSID4044793,144,0.0,0.0
DTXSID4044799,144,0.0,0.0
