dtxsid,aeid,hitc_clean,active
DTXSID5020869,2373,0.0039270039434918256,0.0
DTXSID5020944,2373,1.3495986129635959e-11,0.0
DTXSID5020946,2373,0.9996837329380803,1.0
DTXSID5020948,2373,2.5308337684235186e-08,0.0
DTXSID5021093,2373,2.5124525298225136e-14,0.0
DTXSID5021097,2373,0.0,0.0
DTXSID5021120,2373,0.0,0.0
DTXSID5021122,2373,0.0,0.0
DTXSID5021124,2373,3.419857605481728e-11,0.0
DTXSID5021126,2373,1.6479105091078513e-07,0.0
DTXSID5021128,2373,0.0,0.0
DTXSID5021170,2373,7.397590282165795e-13,0.0
DTXSID5021174,2373,5.07839884584097e-08,0.0
DTXSID5021201,2373,0.0,0.0
DTXSID5021209,2373,0.0,0.0
DTXSID5021251,2373,1.4932542112179596e-15,0.0
DTXSID5021253,2373,0.0,0.0
DTXSID5021255,2373,0.0,0.0
DTXSID5021330,2373,0.0,0.0
DTXSID5021332,2373,0.9999999897863125,1.0
DTXSID5021334,2373,0.0,0.0
DTXSID5021336,2373,2.44364883615124e-17,0.0
DTXSID5021338,2373,1.67115352585707e-14,0.0
DTXSID5021380,2373,0.0,0.0
DTXSID5021384,2373,0.0,0.0
DTXSID5021386,2373,0.0,0.0
DTXSID5021388,2373,0.0,0.0
DTXSID5021411,2373,1.7275960877207268e-07,0.0
DTXSID5021413,2373,0.010113012673667068,0.0
DTXSID5021415,2373,0.0,0.0
DTXSID5021419,2373,0.0,0.0
DTXSID5021461,2373,0.0,0.0
DTXSID5021463,2373,0.999999999977644,1.0
DTXSID5021544,2373,0.0,0.0
DTXSID5021546,2373,5.32263250126507e-07,0.0
DTXSID5021590,2373,2.6804931267501867e-15,0.0
DTXSID5021598,2373,0.0,0.0
DTXSID5021621,2373,1.5387382296641472e-17,0.0
DTXSID5021627,2373,1.7538980659855e-19,0.0
DTXSID5021629,2373,1.272688444597715e-13,0.0
DTXSID5021671,2373,0.0,0.0
DTXSID5021679,2373,1.857392007720961e-06,0.0
DTXSID5021708,2373,0.0,0.0
DTXSID5021752,2373,8.998169610514412e-14,0.0
DTXSID5021754,2373,0.0,0.0
DTXSID5021758,2373,7.50837931653418e-06,0.0
DTXSID5021831,2373,0.0,0.0
DTXSID5021835,2373,3.4746918854396235e-14,0.0
DTXSID5021837,2373,0.0,0.0
DTXSID5021839,2373,0.0,0.0
DTXSID5021881,2373,0.0,0.0
DTXSID5021883,2373,1.7871096040700514e-15,0.0
DTXSID5021885,2373,3.195257642214368e-09,0.0
DTXSID5021889,2373,0.0,0.0
DTXSID5021910,2373,0.0,0.0
DTXSID5021914,2373,0.0,0.0
DTXSID5021916,2373,5.879174348250976e-13,0.0
DTXSID5021962,2373,0.0,0.0
DTXSID5021968,2373,0.0,0.0
DTXSID5022061,2373,0.0,0.0
DTXSID5022194,2373,0.0,0.0
DTXSID5022198,2373,0.0,0.0
DTXSID5022227,2373,0.0,0.0
DTXSID5022271,2373,,
DTXSID5022279,2373,1.9660555981084887e-16,0.0
DTXSID5022306,2373,0.0,0.0
DTXSID5022308,2373,0.0,0.0
DTXSID5022437,2373,0.0,0.0
DTXSID5022439,2373,2.079960969043435e-11,0.0
DTXSID5022485,2373,0.0,0.0
DTXSID5022489,2373,0.0,0.0
DTXSID5022510,2373,0.0,0.0
DTXSID5022560,2373,0.0,0.0
DTXSID5022641,2373,0.0,0.0
DTXSID5022643,2373,0.0,0.0
DTXSID5022647,2373,0.0,0.0
DTXSID5022649,2373,0.0,0.0
DTXSID5022699,2373,0.0,0.0
DTXSID5022724,2373,9.85033926792739e-07,0.0
DTXSID5022774,2373,0.0,0.0
DTXSID5022801,2373,1.1245260911336114e-19,0.0
DTXSID5022851,2373,3.3468978378034e-18,0.0
DTXSID5022855,2373,1.3449519815633957e-09,0.0
DTXSID5022857,2373,8.415037591324474e-16,0.0
DTXSID5022932,2373,0.0,0.0
DTXSID5022934,2373,0.9999999999998136,1.0
DTXSID5022980,2373,0.0,0.0
DTXSID5022982,2373,0.0,0.0
DTXSID5022984,2373,0.0,0.0
DTXSID5022986,2373,0.0,0.0
DTXSID5023031,2373,0.0,0.0
DTXSID5023033,2373,0.0,0.0
DTXSID5023035,2373,0.0,0.0
DTXSID5023037,2373,5.248723954497036e-14,0.0
DTXSID5023039,2373,0.0,0.0
DTXSID5023081,2373,0.0,0.0
DTXSID5023089,2373,5.699447526828897e-14,0.0
DTXSID5023110,2373,0.04160363207341814,0.0
DTXSID5023114,2373,5.744230957068608e-11,0.0
DTXSID5023243,2373,0.0,0.0
DTXSID5023247,2373,0.9999862792681716,1.0
DTXSID5023293,2373,0.0,0.0
DTXSID5023295,2373,0.0,0.0
DTXSID5023322,2373,9.182982307266012e-18,0.0
DTXSID5023324,2373,0.0,0.0
DTXSID5023370,2373,0.0,0.0
DTXSID5023372,2373,0.0,0.0
DTXSID5023376,2373,5.73759544481926e-10,0.0
DTXSID5023378,2373,0.0,0.0
DTXSID5023453,2373,0.0,0.0
DTXSID5023532,2373,0.9999999999999833,1.0
DTXSID5023536,2373,0.0,0.0
DTXSID5023586,2373,0.0,0.0
DTXSID5023588,2373,0.0,0.0
DTXSID5023611,2373,0.0,0.0
DTXSID5023613,2373,4.0217025338342655e-12,0.0
DTXSID5023615,2373,0.0,0.0
DTXSID5023665,2373,2.317593201101514e-18,0.0
DTXSID5023667,2373,0.0,0.0
DTXSID5023669,2373,3.537660890292734e-07,0.0
DTXSID5023740,2373,0.0,0.0
DTXSID5023742,2373,0.0,0.0
DTXSID5023744,2373,0.0,0.0
DTXSID5023746,2373,0.0,0.0
DTXSID5023748,2373,4.0944850838251053e-13,0.0
DTXSID5023792,2373,0.0,0.0
DTXSID5023794,2373,0.0,0.0
DTXSID5023796,2373,9.706129755620625e-05,0.0
DTXSID5023825,2373,0.0,0.0
DTXSID5023871,2373,0.00045336181579329153,0.0
DTXSID5023875,2373,2.950390311858661e-10,0.0
DTXSID5023877,2373,4.1318330634400813e-10,0.0
DTXSID5023900,2373,0.0,0.0
DTXSID5023902,2373,8.088834717511259e-09,0.0
DTXSID5023908,2373,0.0,0.0
DTXSID5023950,2373,0.0018914084480424103,0.0
DTXSID5023954,2373,0.002506884769522846,0.0
DTXSID5024001,2373,2.6478132466931573e-10,0.0
DTXSID5024051,2373,0.0,0.0
DTXSID5024055,2373,7.196000057382462e-12,0.0
DTXSID5024057,2373,1.3774402077992258e-08,0.0
DTXSID5024059,2373,0.0,0.0
DTXSID5024134,2373,0.32211760060560246,0.0
DTXSID5024182,2373,4.6672068943778e-05,0.0
DTXSID5024211,2373,4.130312205897093e-11,0.0
DTXSID5024261,2373,0.0,0.0
DTXSID5024263,2373,0.0,0.0
DTXSID5024269,2373,0.9999966233432701,1.0
DTXSID5024344,2373,5.863678127113019e-11,0.0
DTXSID5024346,2373,0.0,0.0
DTXSID5024392,2373,0.0,0.0
DTXSID5024394,2373,0.0,0.0
DTXSID5024471,2373,5.235199313712653e-08,0.0
DTXSID5024473,2373,0.0,0.0
DTXSID5024479,2373,1.8097079306492444e-07,0.0
DTXSID5024500,2373,9.28172763365025e-18,0.0
DTXSID5024504,2373,0.0,0.0
DTXSID5024506,2373,1.6580610076830404e-12,0.0
DTXSID5024508,2373,0.0,0.0
DTXSID5024554,2373,1.8059053597795887e-13,0.0
DTXSID5024637,2373,0.0,0.0
DTXSID5024639,2373,8.512608795269143e-09,0.0
DTXSID5024681,2373,0.0,0.0
DTXSID5024683,2373,1.1975479112390967e-08,0.0
DTXSID5024687,2373,0.0,0.0
DTXSID5024710,2373,3.9404093826302184e-19,0.0
DTXSID5024764,2373,0.0,0.0
DTXSID5024845,2373,0.0,0.0
DTXSID5024891,2373,0.0,0.0
DTXSID5024922,2373,0.0,0.0
DTXSID5024926,2373,0.0,0.0
DTXSID5024970,2373,0.0,0.0
DTXSID5024976,2373,0.0,0.0
DTXSID5024978,2373,3.371103680347572e-13,0.0
DTXSID5025021,2373,1.929392290638425e-10,0.0
DTXSID5025023,2373,0.0,0.0
DTXSID5025071,2373,1.0750968743848754e-09,0.0
DTXSID5025079,2373,0.0,0.0
DTXSID5025100,2373,0.0,0.0
DTXSID5025102,2373,1.248798118944485e-13,0.0
DTXSID5025150,2373,0.0,0.0
DTXSID5025152,2373,0.0,0.0
DTXSID5025156,2373,0.0,0.0
DTXSID5025231,2373,9.291963853205563e-08,0.0
DTXSID5025237,2373,0.0,0.0
DTXSID5025285,2373,0.0,0.0
DTXSID5025310,2373,0.0,0.0
DTXSID5025312,2373,9.2835499963827e-10,0.0
DTXSID5025318,2373,0.0,0.0
DTXSID5025364,2373,0.0,0.0
DTXSID5025447,2373,0.0,0.0
DTXSID5025449,2373,0.0,0.0
DTXSID5025570,2373,0.0,0.0
DTXSID5025572,2373,2.1946767848467972e-09,0.0
DTXSID5025574,2373,0.0,0.0
DTXSID5025578,2373,3.0745227267527273e-18,0.0
DTXSID5025603,2373,5.230331896384475e-08,0.0
DTXSID5025607,2373,0.0,0.0
DTXSID5025609,2373,0.0,0.0
DTXSID5025653,2373,4.3939566465360186e-15,0.0
DTXSID5025657,2373,6.729301245393525e-09,0.0
DTXSID5025659,2373,0.0,0.0
DTXSID5025730,2373,0.0,0.0
DTXSID5025732,2373,0.0,0.0
DTXSID5025738,2373,4.431764488202484e-17,0.0
DTXSID5025811,2373,0.0,0.0
DTXSID5025815,2373,0.0,0.0
DTXSID5025819,2373,0.0,0.0
DTXSID5025861,2373,1.7564308134253961e-06,0.0
DTXSID5025863,2373,2.085026145260445e-12,0.0
DTXSID5025948,2373,0.9997575296634224,1.0
DTXSID5025998,2373,0.9267380598040034,1.0
DTXSID5026049,2373,1.6909163115010974e-11,0.0
DTXSID5026091,2373,0.0,0.0
DTXSID5026097,2373,1.819123444989197e-18,0.0
DTXSID5026120,2373,2.5692472793597467e-13,0.0
DTXSID5026122,2373,0.0,0.0
DTXSID5026124,2373,3.339184739480259e-16,0.0
DTXSID5026174,2373,0.0,0.0
DTXSID5026178,2373,0.0,0.0
DTXSID5026203,2373,1.028909724769236e-15,0.0
DTXSID5026205,2373,0.0,0.0
DTXSID5026207,2373,6.640817816624933e-08,0.0
DTXSID5026209,2373,0.0,0.0
DTXSID5026251,2373,0.0,0.0
DTXSID5026259,2373,6.194454882670986e-07,0.0
DTXSID5026461,2373,8.798837637984438e-08,0.0
DTXSID5026544,2373,7.355850708747013e-16,0.0
DTXSID5026548,2373,2.5854151066392403e-09,0.0
DTXSID5026623,2373,0.0,0.0
DTXSID5026625,2373,1.6165969650278269e-12,0.0
DTXSID5026702,2373,0.0,0.0
DTXSID5026706,2373,0.0,0.0
DTXSID5026837,2373,0.0,0.0
DTXSID5026889,2373,0.0,0.0
DTXSID5026912,2373,0.0,0.0
DTXSID5026914,2373,3.6670760038276e-11,0.0
DTXSID5026918,2373,2.5203413526813806e-10,0.0
DTXSID5027019,2373,0.0,0.0
DTXSID5027061,2373,6.442721966368995e-16,0.0
DTXSID5027063,2373,0.0,0.0
DTXSID5027069,2373,4.569068086026311e-18,0.0
DTXSID5027142,2373,6.657288775182723e-11,0.0
DTXSID5027146,2373,0.0,0.0
DTXSID5027148,2373,0.0,0.0
DTXSID5027198,2373,0.0,0.0
DTXSID5027223,2373,6.882064439092155e-14,0.0
DTXSID5027227,2373,0.0,0.0
DTXSID5027229,2373,2.955523027592373e-11,0.0
DTXSID5027279,2373,0.0,0.0
DTXSID5027300,2373,0.0,0.0
DTXSID5027302,2373,0.0,0.0
DTXSID5027304,2373,0.0,0.0
DTXSID5027308,2373,4.791137785744904e-13,0.0
DTXSID5027352,2373,0.0,0.0
DTXSID5027356,2373,0.0,0.0
DTXSID5027358,2373,3.660107465491483e-12,0.0
DTXSID5027433,2373,3.871460366460223e-07,0.0
DTXSID5027487,2373,1.215704885165015e-05,0.0
DTXSID5027489,2373,1.370295140642071e-10,0.0
DTXSID5027512,2373,0.0,0.0
DTXSID5027518,2373,0.0,0.0
DTXSID5027641,2373,0.0,0.0
DTXSID5027647,2373,0.0,0.0
DTXSID5027728,2373,0.0,0.0
DTXSID5027770,2373,0.0,0.0
DTXSID5027772,2373,0.0,0.0
DTXSID5027774,2373,2.9063654383721564e-13,0.0
DTXSID5027803,2373,7.173265940999509e-14,0.0
DTXSID5027805,2373,1.099072028230169e-18,0.0
DTXSID5027851,2373,0.0,0.0
DTXSID5027857,2373,0.0,0.0
DTXSID5027932,2373,0.0,0.0
DTXSID5027936,2373,0.0,0.0
DTXSID5027982,2373,0.0,0.0
DTXSID5028033,2373,0.0,0.0
DTXSID5028114,2373,2.1728013000344713e-10,0.0
DTXSID5028665,2373,0.0,0.0
DTXSID5029055,2373,0.945964394003515,1.0
DTXSID5029059,2373,1.1588449954211885e-11,0.0
DTXSID5029136,2373,0.0,0.0
DTXSID5029182,2373,0.0,0.0
DTXSID5029184,2373,0.0,0.0
DTXSID5029186,2373,0.0,0.0
DTXSID5029211,2373,0.0,0.0
DTXSID5029217,2373,0.0,0.0
DTXSID5029263,2373,0.0,0.0
DTXSID5029265,2373,0.0,0.0
DTXSID5029267,2373,0.0,0.0
DTXSID5029683,2373,0.0,0.0
DTXSID5029710,2373,0.0,0.0
DTXSID5029762,2373,4.786330082670356e-06,0.0
DTXSID5030955,2373,0.0,0.0
DTXSID5031131,2373,1.3334048882123874e-08,0.0
DTXSID5031133,2373,8.59274208099172e-15,0.0
DTXSID5032315,2373,0.9999960324676218,1.0
DTXSID5032361,2373,0.0,0.0
DTXSID5032365,2373,0.0,0.0
DTXSID5032442,2373,5.790814689424253e-08,0.0
DTXSID5032498,2373,0.9944871271712284,1.0
DTXSID5032523,2373,1.922872993601658e-09,0.0
DTXSID5032525,2373,5.921568060629711e-07,0.0
DTXSID5032573,2373,0.02694346107230468,0.0
DTXSID5032577,2373,0.009184815820249999,0.0
DTXSID5032579,2373,0.0,0.0
DTXSID5032600,2373,0.0,0.0
DTXSID5032654,2373,0.0,0.0
DTXSID5033096,2373,8.080005495053652e-12,0.0
DTXSID5033098,2373,0.0,0.0
DTXSID5033179,2373,0.0,0.0
DTXSID5033389,2373,1.0784042354594552e-08,0.0
DTXSID5033468,2373,0.9997406459358251,1.0
DTXSID5033595,2373,3.214312923707e-10,0.0
DTXSID5033674,2373,0.0,0.0
DTXSID5033701,2373,0.0,0.0
DTXSID5033757,2373,0.9999788058196389,1.0
DTXSID5033836,2373,2.8905150938690552e-08,0.0
DTXSID5034270,2373,3.576846132405001e-13,0.0
DTXSID5034303,2373,1.8649278649929896e-09,0.0
DTXSID5034355,2373,1.882428718989043e-09,0.0
DTXSID5034357,2373,3.765429446347589e-06,0.0
DTXSID5034698,2373,0.0,0.0
DTXSID5034723,2373,0.0,0.0
DTXSID5034729,2373,0.0,0.0
DTXSID5034773,2373,5.960339788461884e-12,0.0
DTXSID5034981,2373,0.9999999999999913,1.0
DTXSID5035163,2373,0.0,0.0
DTXSID5035589,2373,0.7973133555202111,0.0
DTXSID5035616,2373,0.0,0.0
DTXSID5035957,2373,1.7138080647140162e-06,0.0
DTXSID5036684,2373,0.0,0.0
DTXSID5037028,2373,0.999046465295659,1.0
DTXSID5037072,2373,5.177383251455205e-15,0.0
DTXSID5037236,2373,0.0,0.0
DTXSID5037494,2373,4.340019549245557e-09,0.0
DTXSID5037498,2373,0.00032650657211050687,0.0
DTXSID5037523,2373,7.252000244333115e-08,0.0
DTXSID5037527,2373,1.940520431063177e-15,0.0
DTXSID5037571,2373,1.3405648407447312e-09,0.0
DTXSID5037579,2373,0.0,0.0
DTXSID5037731,2373,0.006838835389284404,0.0
DTXSID5037739,2373,0.0,0.0
DTXSID5038830,2373,0.0,0.0
DTXSID5038888,2373,0.9999986956939095,1.0
DTXSID5038919,2373,1.1456096950272632e-14,0.0
DTXSID5039224,2373,0.999957993785152,1.0
DTXSID5039721,2373,0.0330182301042608,0.0
DTXSID5040540,2373,0.0,0.0
DTXSID5040675,2373,0.0,0.0
DTXSID5040679,2373,1.9748117409706832e-07,0.0
DTXSID5040700,2373,0.0,0.0
DTXSID5040702,2373,0.0,0.0
DTXSID5040704,2373,0.9999879513338643,1.0
DTXSID5040706,2373,1.6495254523630565e-11,0.0
DTXSID5040708,2373,0.0,0.0
DTXSID5040750,2373,1.8061550136465674e-09,0.0
DTXSID5040758,2373,0.0,0.0
DTXSID5041148,2373,2.7461158151658095e-13,0.0
DTXSID5041190,2373,0.0,0.0
DTXSID5041273,2373,0.0,0.0
DTXSID5041275,2373,0.0,0.0
DTXSID5041302,2373,3.442846060377737e-10,0.0
DTXSID5041306,2373,0.0,0.0
DTXSID5041308,2373,4.721507197053196e-07,0.0
DTXSID5041356,2373,0.0,0.0
DTXSID5041431,2373,0.0,0.0
DTXSID5041437,2373,7.054075097094051e-07,0.0
DTXSID5041439,2373,2.2854397793368874e-11,0.0
DTXSID5041487,2373,,
DTXSID5041512,2373,0.0,0.0
DTXSID5041514,2373,1.8802836299813157e-10,0.0
DTXSID5041516,2373,0.0,0.0
DTXSID5041518,2373,0.0,0.0
DTXSID5041560,2373,0.0,0.0
DTXSID5041641,2373,0.0,0.0
DTXSID5041643,2373,8.498016161439425e-05,0.0
DTXSID5041691,2373,1.7046336537549732e-13,0.0
DTXSID5041699,2373,0.0,0.0
DTXSID5041726,2373,0.0,0.0
DTXSID5041728,2373,0.0,0.0
DTXSID5041772,2373,1.8601764008915767e-05,0.0
DTXSID5041778,2373,9.927051350781574e-16,0.0
DTXSID5041803,2373,0.0,0.0
DTXSID5041809,2373,4.770486205023612e-10,0.0
DTXSID5041851,2373,0.9216113732035168,1.0
DTXSID5042083,2373,0.0,0.0
DTXSID5042089,2373,0.0,0.0
DTXSID5042243,2373,0.0,0.0
DTXSID5042247,2373,2.4709792245408018e-08,0.0
DTXSID5042249,2373,0.9999999999999988,1.0
DTXSID5042297,2373,8.680426315871459e-07,0.0
DTXSID5042299,2373,,
DTXSID5042320,2373,0.0,0.0
DTXSID5042324,2373,0.0,0.0
DTXSID5042378,2373,0.0,0.0
DTXSID5042451,2373,0.0,0.0
DTXSID5042459,2373,0.9996229941351372,1.0
DTXSID5042584,2373,1.3314748277284137e-06,0.0
DTXSID5042613,2373,5.383970502471415e-15,0.0
DTXSID5043714,2373,1.466500978034113e-11,0.0
DTXSID5043895,2373,3.7411404091286635e-15,0.0
DTXSID5044029,2373,0.0,0.0
DTXSID5044154,2373,0.0,0.0
DTXSID5044233,2373,0.0,0.0
DTXSID5044289,2373,0.0,0.0
DTXSID5044314,2373,0.0,0.0
DTXSID5044316,2373,0.0,0.0
DTXSID5044318,2373,3.6893857922848395e-12,0.0
DTXSID5044360,2373,0.0,0.0
DTXSID5044362,2373,0.0,0.0
DTXSID5044364,2373,0.0,0.0
DTXSID5044366,2373,0.39596640686766676,0.0
DTXSID5044368,2373,6.123545227647611e-08,0.0
DTXSID5044441,2373,0.0,0.0
DTXSID5044443,2373,0.0,0.0
DTXSID5044445,2373,0.0,0.0
DTXSID5044447,2373,0.0,0.0
DTXSID5044491,2373,1.3829294131163302e-12,0.0
DTXSID5044493,2373,0.0,0.0
DTXSID5044495,2373,0.0,0.0
DTXSID5044520,2373,0.0,0.0
DTXSID5044522,2373,0.0,0.0
DTXSID5044526,2373,0.0,0.0
DTXSID5044528,2373,0.0,0.0
DTXSID5044570,2373,2.0751406239594217e-12,0.0
DTXSID5044572,2373,0.0,0.0
DTXSID5044574,2373,0.0,0.0
DTXSID5044576,2373,0.0,0.0
DTXSID5044578,2373,0.0,0.0
DTXSID5044603,2373,8.686333427963176e-17,0.0
DTXSID5044605,2373,0.0,0.0
DTXSID5044607,2373,1.6731220719862125e-07,0.0
DTXSID5044609,2373,0.0,0.0
DTXSID5044655,2373,1.5564257333557168e-11,0.0
DTXSID5044732,2373,0.0,0.0
DTXSID5044734,2373,0.0,0.0
DTXSID5044738,2373,0.0,0.0
DTXSID5044780,2373,0.0,0.0
DTXSID5044782,2373,0.0,0.0
DTXSID5044784,2373,3.352225678224218e-11,0.0
DTXSID5044786,2373,4.474932248771558e-08,0.0
DTXSID5044788,2373,0.0,0.0
DTXSID5044811,2373,0.0,0.0
DTXSID5044815,2373,0.0,0.0
DTXSID5044817,2373,0.0022638564021892587,0.0
DTXSID5044819,2373,0.0,0.0
DTXSID5044863,2373,0.0,0.0
DTXSID5044865,2373,0.05821559702331463,0.0
DTXSID5044867,2373,0.0,0.0
DTXSID5044869,2373,0.007490094963804703,0.0
DTXSID5044940,2373,,
DTXSID5044948,2373,1.197186470830123e-08,0.0
DTXSID5044990,2373,6.502626006674333e-12,0.0
DTXSID5044992,2373,,
DTXSID5044994,2373,0.0,0.0
DTXSID5044996,2373,0.0,0.0
DTXSID5044998,2373,0.0,0.0
DTXSID5045093,2373,0.0,0.0
DTXSID5045099,2373,2.7123889614647327e-17,0.0
DTXSID5045122,2373,4.4034823267293453e-10,0.0
DTXSID5045124,2373,0.0,0.0
DTXSID5045128,2373,0.0,0.0
DTXSID5045170,2373,0.0,0.0
DTXSID5045174,2373,0.0,0.0
DTXSID5045176,2373,0.0,0.0
DTXSID5045201,2373,0.0,0.0
DTXSID5045205,2373,0.0,0.0
DTXSID5045209,2373,0.0,0.0
DTXSID5045380,2373,2.688361665649183e-12,0.0
DTXSID5045382,2373,0.0,0.0
DTXSID5045386,2373,0.0,0.0
DTXSID5045388,2373,0.0,0.0
DTXSID5045413,2373,1.9758543914650084e-10,0.0
DTXSID5045417,2373,0.0,0.0
DTXSID5045419,2373,0.0,0.0
DTXSID5045461,2373,0.0,0.0
DTXSID5045469,2373,0.0,0.0
DTXSID5045540,2373,0.0,0.0
DTXSID5045590,2373,0.0,0.0
DTXSID5045594,2373,5.1801621149297716e-11,0.0
DTXSID5045598,2373,0.0,0.0
DTXSID5045623,2373,0.0,0.0
DTXSID5045625,2373,0.0,0.0
DTXSID5045673,2373,0.0,0.0
DTXSID5045677,2373,0.0,0.0
DTXSID5045700,2373,0.0,0.0
DTXSID5045702,2373,1.0991899836172993e-13,0.0
DTXSID5045704,2373,6.150498246855502e-14,0.0
DTXSID5045750,2373,0.03144360846159054,0.0
DTXSID5045752,2373,0.0,0.0
DTXSID5045756,2373,0.0,0.0
DTXSID5045833,2373,5.893129425259188e-16,0.0
DTXSID5045835,2373,0.0,0.0
DTXSID5045881,2373,0.9999730878234582,1.0
DTXSID5045883,2373,0.0,0.0
DTXSID5045887,2373,0.0,0.0
DTXSID5045889,2373,0.9995250365008501,1.0
DTXSID5045914,2373,4.615472246004897e-12,0.0
DTXSID5045916,2373,1.2009086846762167e-12,0.0
DTXSID5045960,2373,0.0,0.0
DTXSID5045964,2373,1.0329504465490399e-12,0.0
DTXSID5046015,2373,0.0,0.0
DTXSID5046017,2373,4.528576093541316e-07,0.0
DTXSID5046019,2373,0.9998777684989311,1.0
DTXSID5046067,2373,2.4253292124375506e-17,0.0
DTXSID5046069,2373,4.8390054836320725e-11,0.0
DTXSID5046140,2373,3.8548573893272406e-16,0.0
DTXSID5046142,2373,1.5164655467160353e-13,0.0
DTXSID5046148,2373,0.0,0.0
DTXSID5046190,2373,0.0,0.0
DTXSID5046196,2373,0.0,0.0
DTXSID5046221,2373,4.407122090915479e-15,0.0
DTXSID5046225,2373,0.0,0.0
DTXSID5046227,2373,0.0001471030997301594,0.0
DTXSID5046229,2373,1.9438952756254102e-06,0.0
DTXSID5046271,2373,4.539213482159322e-17,0.0
DTXSID5046273,2373,0.0,0.0
DTXSID5046275,2373,0.0,0.0
DTXSID5046277,2373,0.9962049635645649,1.0
DTXSID5046279,2373,6.941410036425908e-13,0.0
DTXSID5046300,2373,0.0,0.0
DTXSID5046433,2373,0.0,0.0
DTXSID5046437,2373,1.2667813573217934e-10,0.0
DTXSID5046439,2373,,
DTXSID5046481,2373,3.0506860864295645e-14,0.0
DTXSID5046483,2373,0.0,0.0
DTXSID5046485,2373,0.0,0.0
DTXSID5046487,2373,7.495776299547367e-07,0.0
DTXSID5046510,2373,0.0,0.0
DTXSID5046512,2373,0.0,0.0
DTXSID5046560,2373,0.0,0.0
DTXSID5046641,2373,5.269229523631199e-16,0.0
DTXSID5046691,2373,2.8868795496353706e-11,0.0
DTXSID5046693,2373,0.0,0.0
DTXSID5046695,2373,0.0,0.0
DTXSID5046697,2373,1.6448458274205502e-12,0.0
DTXSID5046699,2373,0.0,0.0
DTXSID5046724,2373,3.0841479196921807e-12,0.0
DTXSID5046726,2373,3.3339316095591884e-11,0.0
DTXSID5046770,2373,9.157939148394207e-15,0.0
DTXSID5046772,2373,1.6830886871652202e-12,0.0
DTXSID5046776,2373,0.8582244537848146,0.0
DTXSID5046801,2373,0.0,0.0
DTXSID5046803,2373,0.0,0.0
DTXSID5046851,2373,0.0,0.0
DTXSID5046853,2373,0.0,0.0
DTXSID5046938,2373,0.0,0.0
DTXSID5046980,2373,6.8389588047353e-08,0.0
DTXSID5046986,2373,0.0,0.0
DTXSID5046988,2373,1.2479844636572881e-13,0.0
DTXSID5047031,2373,0.0,0.0
DTXSID5047033,2373,0.0,0.0
DTXSID5047035,2373,3.8400768284448244e-07,0.0
DTXSID5047037,2373,0.0,0.0
DTXSID5047039,2373,0.0,0.0
DTXSID5047081,2373,1.7124833857736402e-06,0.0
DTXSID5047083,2373,0.0,0.0
DTXSID5047085,2373,0.0,0.0
DTXSID5047087,2373,0.0,0.0
DTXSID5047089,2373,6.778812419972148e-06,0.0
DTXSID5047110,2373,0.0,0.0
DTXSID5047112,2373,0.9999955233101082,1.0
DTXSID5047116,2373,7.352952277584221e-16,0.0
DTXSID5047118,2373,0.0,0.0
DTXSID5047160,2373,0.0,0.0
DTXSID5047162,2373,1.6463494865927922e-16,0.0
DTXSID5047164,2373,0.0,0.0
DTXSID5047166,2373,2.3484054510796787e-15,0.0
DTXSID5047168,2373,0.0,0.0
DTXSID5047241,2373,2.309542253296405e-12,0.0
DTXSID5047243,2373,0.0,0.0
DTXSID5047249,2373,0.0,0.0
DTXSID5047291,2373,0.0,0.0
DTXSID5047295,2373,0.0012189519235628423,0.0
DTXSID5047297,2373,0.0,0.0
DTXSID5047299,2373,0.0,0.0
DTXSID5047320,2373,0.9998878229368191,1.0
DTXSID5047322,2373,0.0002578715724966246,0.0
DTXSID5047324,2373,0.0,0.0
DTXSID5047328,2373,0.8097563037890764,0.0
DTXSID5047372,2373,0.0,0.0
DTXSID5047374,2373,0.0,0.0
DTXSID5047376,2373,0.0,0.0
DTXSID5047405,2373,0.0,0.0
DTXSID5047451,2373,4.440515692709351e-09,0.0
DTXSID5047453,2373,6.315342235353276e-12,0.0
DTXSID5047459,2373,1.0257538806067751e-19,0.0
DTXSID5047530,2373,5.958615152877911e-10,0.0
DTXSID5047538,2373,1.5340229543098199e-12,0.0
DTXSID5047582,2373,4.043869430556321e-12,0.0
DTXSID5047584,2373,0.0,0.0
DTXSID5047611,2373,0.0,0.0
DTXSID5047617,2373,0.0,0.0
DTXSID5047661,2373,0.0,0.0
DTXSID5047663,2373,0.0,0.0
DTXSID5047665,2373,3.088982126228746e-10,0.0
DTXSID5047667,2373,,
DTXSID5047744,2373,0.0,0.0
DTXSID5047790,2373,5.072592983502077e-13,0.0
DTXSID5047796,2373,0.0,0.0
DTXSID5047825,2373,0.0,0.0
DTXSID5047871,2373,0.0038918199118035297,0.0
DTXSID5047873,2373,0.0701080393638437,0.0
DTXSID5047875,2373,0.0,0.0
DTXSID5047877,2373,0.0,0.0
DTXSID5047879,2373,5.51264309360505e-12,0.0
DTXSID5047900,2373,0.9999999336806555,1.0
DTXSID5047902,2373,0.0,0.0
DTXSID5047904,2373,0.9999993693323187,1.0
DTXSID5047906,2373,0.0,0.0
DTXSID5047908,2373,0.0,0.0
DTXSID5047950,2373,0.9997757004185034,1.0
