dtxsid,aeid,hitc_clean,active
DTXSID7024873,204,0.0,0
DTXSID7024902,204,1.1858043110495243e-05,0
DTXSID7024904,204,0.006517532898464253,0
DTXSID7024950,204,1.0390651475051716e-05,0
DTXSID7025003,204,3.4713463294463515e-10,0
DTXSID7025055,204,0.0,0
DTXSID7025132,204,0.0,0
DTXSID7025219,204,0.9999960216132221,1
DTXSID7025394,204,0.0,0
DTXSID7025421,204,1.0203429639209426e-05,0
DTXSID7025502,204,1.7472091539911848e-15,0
DTXSID7025895,204,0.7988268951208847,0
DTXSID7026029,204,0.0002948308660679027,0
DTXSID7026156,204,0.6276435952212198,0
DTXSID7026946,204,0.3194324280459962,0
DTXSID7026994,204,2.483657016252381e-09,0
DTXSID7026998,204,0.41902203133224314,0
DTXSID7027041,204,0.0,0
DTXSID7027047,204,0.00027827884105654756,0
DTXSID7027205,204,7.525312960511481e-16,0
DTXSID7027386,204,0.0039318943407465595,0
DTXSID7027388,204,0.01432918579769063,0
DTXSID7027625,204,1.243812178326672e-16,0
DTXSID70276659,204,2.2675234218133966e-09,0
DTXSID7027831,204,3.669258862370934e-10,0
DTXSID7027837,204,1.413766831588658e-19,0
DTXSID7027887,204,0.05729513828759598,0
DTXSID7028015,204,0.8122736761114451,0
DTXSID7029241,204,0.9999986895999968,1
DTXSID7029871,204,0.9999999832861858,1
DTXSID7029879,204,4.146801682095069e-09,0
DTXSID7029904,204,0.999984882195776,1
DTXSID7030698,204,9.906083932282918e-05,0
DTXSID7031290,204,0.9999714061599332,1
DTXSID7031458,204,0.02966808470014778,0
DTXSID7031531,204,0.013616184783084578,0
DTXSID7032004,204,1.555373474560628e-08,0
DTXSID7032393,204,0.0056673604088675975,0
DTXSID7032424,204,5.94919701955202e-22,0
DTXSID7032470,204,1.2998696186489194e-10,0
DTXSID7032551,204,0.999998908490447,1
DTXSID7032553,204,7.79613285509598e-06,0
DTXSID7032555,204,1.1793188086746415e-06,0
DTXSID7032559,204,0.9931237325062748,1
DTXSID7032638,204,0.33849303059774527,0
DTXSID7032688,204,0.0,0
DTXSID7034250,204,0.2697831539665307,0
DTXSID7034252,204,4.348476522358283e-05,0
DTXSID7034545,204,1.9701140560103004e-18,0
DTXSID7034624,204,4.9568176056235836e-17,0
DTXSID7034676,204,4.1503081198736233e-07,0
DTXSID7034753,204,0.00014222536938914669,0
DTXSID7034961,204,5.819597657296354e-07,0
DTXSID70366226,204,0.0,0
DTXSID7037185,204,0.9999975873453661,1
DTXSID7037715,204,7.937619118755019e-18,0
DTXSID7037717,204,0.9999867386997224,1
DTXSID70379295,204,4.401118450377769e-12,0
DTXSID70379917,204,5.158068948282301e-13,0
DTXSID70381090,204,1.51371088959644e-05,0
DTXSID70381151,204,2.6241241853695717e-20,0
DTXSID7038317,204,3.3362908798066665e-13,0
DTXSID70400078,204,9.503724169232216e-12,0
DTXSID7040150,204,1.16135621362039e-06,0
DTXSID7040287,204,7.613633720701757e-08,0
DTXSID7040360,204,3.845316672953091e-05,0
DTXSID7040362,204,0.9982634498607026,1
DTXSID7040734,204,1.2458923266982446e-12,0
DTXSID7040788,204,0.05232443189594653,0
DTXSID7041097,204,0.0,0
DTXSID7041178,204,3.102292801618548e-08,0
DTXSID7041461,204,0.9999999967029767,1
DTXSID7041623,204,0.0,0
DTXSID7041629,204,1.3188767626473942e-08,0
DTXSID7041966,204,9.378824360410064e-14,0
DTXSID7042011,204,1.3391437860207779e-09,0
DTXSID7042065,204,7.700711029518276e-07,0
DTXSID7042190,204,0.0,0
DTXSID7043902,204,0.9999818201716667,1
DTXSID7043908,204,1.9091920488231668e-06,0
DTXSID7044427,204,1.9673369747740416e-14,0
DTXSID7044429,204,0.9999415279450024,1
DTXSID7044764,204,3.436675900003517e-06,0
DTXSID7044922,204,2.2171258963693158e-18,0
DTXSID7044928,204,5.85615675219365e-06,0
DTXSID7046627,204,1.738864901268491e-07,0
DTXSID7047144,204,0.9999968456876448,1
DTXSID7047198,204,4.976109573072056e-11,0
DTXSID7047271,204,0.9999991829032961,1
DTXSID7047277,204,0.9999986656588794,1
DTXSID7047279,204,1.5475275971863338e-06,0
DTXSID7047304,204,0.9999999910999691,1
DTXSID7047306,204,0.0,0
DTXSID7047308,204,0.9999999999480059,1
DTXSID7047356,204,0.0,0
DTXSID7047358,204,0.00010362158252223381,0
DTXSID7047433,204,0.0,0
DTXSID7047566,204,1.24282642033448e-10,0
DTXSID7048166,204,0.9999999994884229,1
DTXSID7048168,204,0.0,0
DTXSID70537191,204,2.635975060124631e-07,0
DTXSID70565479,204,4.707326019299663e-15,0
DTXSID7060332,204,0.9999999801224291,1
DTXSID7074616,204,1.0767843664608131e-17,0
DTXSID70880134,204,7.573005056132221e-09,0
DTXSID70880215,204,1.18057800990963e-06,0
DTXSID70880230,204,1.3756824075903586e-19,0
DTXSID8020040,204,0.6931315777610042,0
DTXSID8020121,204,5.908536787716681e-06,0
DTXSID8020123,204,0.0,0
DTXSID8020127,204,0.0,0
DTXSID8020256,204,2.162582437030079e-07,0
DTXSID8020337,204,0.9999999345467039,1
DTXSID8020381,204,3.923541487655297e-06,0
DTXSID8020462,204,0.0002747267403460779,0
DTXSID8020464,204,0.015159872495323768,0
DTXSID8020541,204,0.0009081948928337229,0
DTXSID8020597,204,1.231638200206694e-12,0
DTXSID8020620,204,2.4649860247063124e-22,0
DTXSID8020628,204,2.6612174039233497e-08,0
DTXSID8020674,204,7.530179515092623e-13,0
DTXSID8020755,204,0.004050214886539174,0
DTXSID8020759,204,0.0,0
DTXSID8020913,204,0.006483288959349055,0
DTXSID8020961,204,6.731884971261891e-13,0
DTXSID8021141,204,1.917122643279902e-08,0
DTXSID8021195,204,0.09612364466876093,0
DTXSID8021272,204,0.0,0
DTXSID8021301,204,0.9999999560845443,1
DTXSID8021515,204,0.021121763096195432,0
DTXSID8021519,204,1.9062958132088142e-06,0
DTXSID8021642,204,0.0,0
DTXSID8021771,204,0.13398072586810292,0
DTXSID8021800,204,5.080361043415987e-18,0
DTXSID8021808,204,0.005736818069218848,0
DTXSID8021937,204,0.004932417352541077,0
DTXSID8022080,204,1.7377663144792737e-18,0
DTXSID8022082,204,9.208067789433686e-12,0
DTXSID8022111,204,8.800473920593761e-09,0
DTXSID8022113,204,0.009194141977453657,0
DTXSID8022292,204,2.086323780892931e-06,0
DTXSID8022325,204,0.9999820589767678,1
DTXSID8022377,204,1.3380562392111495e-19,0
DTXSID8022406,204,9.74124189316255e-06,0
DTXSID8022824,204,0.003579783141909557,0
DTXSID8022828,204,1.0402817172329445e-11,0
DTXSID8022959,204,0.9999999167494407,1
DTXSID8023216,204,0.0,0
DTXSID8023632,204,0.002852451996066271,0
DTXSID8023719,204,0.9999944578107044,1
DTXSID8023846,204,4.273984116828543e-17,0
DTXSID8023848,204,0.3628513846677818,0
DTXSID8023890,204,0.0,0
DTXSID8023892,204,0.992239900709947,1
DTXSID8023927,204,1.0212403079523753e-13,0
DTXSID8023977,204,0.0,0
DTXSID8024101,204,7.890074211632363e-05,0
DTXSID8024105,204,0.0,0
DTXSID8024107,204,0.3967955379552308,0
DTXSID8024109,204,2.0004637185269032e-05,0
DTXSID8024151,204,6.47289297486885e-06,0
DTXSID8024153,204,0.00024793637124833473,0
DTXSID8024157,204,0.0,0
DTXSID8024159,204,1.3779156814404162e-13,0
DTXSID8024234,204,3.094631399772051e-05,0
DTXSID8024238,204,0.9999877308977136,1
DTXSID8024280,204,0.37637565919453275,0
DTXSID8024284,204,0.0,0
DTXSID8024315,204,0.30431350776252414,0
DTXSID8024317,204,2.2045456417912394e-06,0
DTXSID8024523,204,5.776765976610589e-14,0
DTXSID8024652,204,0.9666834105342846,1
DTXSID8024739,204,0.0,0
DTXSID8024814,204,0.0,0
DTXSID8024999,204,0.001298950762432359,0
DTXSID8025096,204,3.388824742676339e-15,0
DTXSID8025337,204,0.0,0
DTXSID8025595,204,6.244850876935868e-05,0
DTXSID8025599,204,0.7166153695305912,0
DTXSID8025707,204,0.007423003397099888,0
DTXSID8026193,204,0.0,0
DTXSID8026224,204,3.3528631614347822e-15,0
DTXSID8026303,204,0.0,0
DTXSID8026307,204,0.006229624673507492,0
DTXSID8026640,204,0.0,0
DTXSID8026727,204,7.527575705821492e-07,0
DTXSID8026773,204,7.567953842269504e-05,0
DTXSID8027034,204,1.1187809534003991e-09,0
DTXSID8027036,204,1.176637732258528e-09,0
DTXSID8027086,204,0.0035611232094822426,0
DTXSID8027240,204,0.9968677169341947,1
DTXSID8027323,204,0.6242726577732048,0
DTXSID8027377,204,0.05700014283009949,0
DTXSID8027581,204,0.0,0
DTXSID8027747,204,0.025844952786627122,0
DTXSID8027749,204,0.0,0
DTXSID8027797,204,2.622648954266877e-05,0
DTXSID8027870,204,0.005757308592562007,0
DTXSID8027955,204,0.0,0
DTXSID8029157,204,0.0004411394870189629,0
DTXSID8029369,204,0.9984087921668716,1
DTXSID8029600,204,2.3147178739825973e-19,0
DTXSID80310730,204,5.048198716212002e-07,0
DTXSID8031863,204,0.9999724110431966,1
DTXSID8031865,204,2.0616882385647684e-05,0
DTXSID8032386,204,2.0997966344427587e-08,0
DTXSID8032417,204,0.0030476691103076595,0
DTXSID8032463,204,6.772402817888789e-10,0
DTXSID8032544,204,1.47996260821887e-07,0
DTXSID8032548,204,1.0155405691031967e-06,0
DTXSID8032671,204,9.203193260085953e-07,0
DTXSID8032673,204,2.140578699735546e-06,0
DTXSID8033562,204,4.8228160837876314e-08,0
DTXSID8034372,204,0.02364746301704673,0
DTXSID8034376,204,0.0003372385063909819,0
DTXSID8034401,204,0.029955600484137423,0
DTXSID8034580,204,0.9238534510886158,1
DTXSID8034586,204,0.9988442413761391,1
DTXSID8034588,204,8.085925522135854e-06,0
DTXSID8034665,204,6.263758247353035e-07,0
DTXSID8034742,204,0.9773848596999943,1
DTXSID8034823,204,1.661068263654502e-08,0
DTXSID8034871,204,7.287930081895032e-10,0
DTXSID8034877,204,2.0634316882790015e-15,0
DTXSID8034956,204,1.2676628836921178e-08,0
DTXSID8035001,204,1.391881139446091e-13,0
DTXSID8035180,204,0.8765661918622494,0
DTXSID80371164,204,1.4294769835556797e-07,0
DTXSID80375107,204,1.1292422340176814e-15,0
DTXSID8037706,204,0.9999937250605998,1
DTXSID8037708,204,2.171241768107457e-11,0
DTXSID8037750,204,0.06772067455169548,0
DTXSID8037752,204,3.527015702961751e-07,0
DTXSID80379721,204,0.9994882953044267,1
DTXSID80379781,204,1.8770170165511604e-20,0
DTXSID80380256,204,9.024669395238886e-08,0
DTXSID80380837,204,2.090965253642815e-09,0
DTXSID80382093,204,9.197158663302578e-07,0
DTXSID80382154,204,1.9881549180277662e-16,0
DTXSID8040145,204,8.703640553794932e-16,0
DTXSID8040222,204,0.0,0
DTXSID8040694,204,2.799583474634505e-16,0
DTXSID8040698,204,0.00010642459081834932,0
DTXSID8040721,204,9.461335018424941e-12,0
DTXSID8040779,204,0.013228455840205757,0
DTXSID8041248,204,0.0,0
DTXSID8041668,204,0.9993215944417109,1
DTXSID8041745,204,0.0,0
DTXSID8041901,204,1.0160386530722985e-06,0
DTXSID8044175,204,0.0,0
DTXSID8044337,204,2.0578680425461445e-14,0
DTXSID8044381,204,0.9999713106841055,1
DTXSID8044383,204,0.999334876036354,1
DTXSID8044464,204,0.03350394197417678,0
DTXSID8044541,204,6.875593235722024e-08,0
DTXSID8044547,204,0.9962564096089954,1
DTXSID8044593,204,8.101847325358292e-07,0
DTXSID8044755,204,1.120557424182544e-08,0
DTXSID8044836,204,5.33549361377008e-11,0
DTXSID8044961,204,3.776590107882942e-08,0
DTXSID8044969,204,1.0532123446321782e-06,0
DTXSID8047262,204,0.0,0
DTXSID8047264,204,0.0,0
DTXSID8047266,204,0.0,0
DTXSID8047268,204,0.9989409176602249,1
DTXSID8047341,204,0.013977985545711592,0
DTXSID8047347,204,0.9998138977253063,1
DTXSID8047349,204,6.130808112829071e-13,0
DTXSID8047391,204,0.0006546366247043923,0
DTXSID8047395,204,0.0,0
DTXSID8047553,204,0.9999999988399759,1
DTXSID8047890,204,0.8907110491064484,0
DTXSID8048494,204,7.3244659237576045e-09,0
DTXSID8048521,204,0.0,0
DTXSID8051419,204,0.9928399179468156,1
DTXSID8052148,204,0.9999965090167292,1
DTXSID8059920,204,1.5543707974482818e-14,0
DTXSID8059926,204,1.8108563442095956e-08,0
DTXSID8059928,204,2.3366624977911386e-16,0
DTXSID8059970,204,1.764431036521106e-14,0
DTXSID8062101,204,0.0004706712958015612,0
DTXSID80881157,204,0.8314184742423009,0
DTXSID90174941,204,2.634041645087576e-12,0
DTXSID90190949,204,0.9999999295204035,1
DTXSID9020087,204,1.0171445157069377e-07,0
DTXSID9020089,204,2.426408171911647e-07,0
DTXSID9020110,204,6.5762472771281105e-06,0
DTXSID9020112,204,4.315792158878853e-07,0
DTXSID9020160,204,0.003596329599384048,0
DTXSID9020164,204,1.0227977732023916e-06,0
DTXSID9020168,204,2.0498779487203005e-12,0
DTXSID9020241,204,3.027744525060675e-06,0
DTXSID9020243,204,0.9971049464985537,1
DTXSID9020247,204,0.0007645974482453256,0
DTXSID9020249,204,1.1879874091401007e-11,0
DTXSID9020293,204,0.9902628203710575,1
DTXSID9020295,204,2.470524612466636e-09,0
DTXSID9020299,204,1.6874102905124647e-06,0
DTXSID9020370,204,5.331385805614833e-08,0
DTXSID9020374,204,0.9995654512850837,1
DTXSID9020407,204,1.753931693400182e-06,0
DTXSID9020409,204,5.105287285048231e-12,0
DTXSID9020451,204,0.0,0
DTXSID9020453,204,0.0,0
DTXSID9020582,204,3.642336023226202e-05,0
DTXSID9020617,204,0.0005762064171030366,0
DTXSID9020663,204,0.0003756201697437702,0
DTXSID9020740,204,5.644912373217626e-05,0
DTXSID9020790,204,4.517642785092944e-05,0
DTXSID9020792,204,1.399545625119625e-20,0
DTXSID9020794,204,4.863975158443028e-05,0
DTXSID9020827,204,4.5359589049689286e-05,0
DTXSID9020877,204,9.75304553414038e-18,0
DTXSID9021130,204,8.48109500441593e-06,0
DTXSID9021134,204,0.0008616727768917954,0
DTXSID9021136,204,0.0032273304946348023,0
DTXSID9021217,204,0.0559666764019421,0
DTXSID9021342,204,0.9999900084341756,1
DTXSID9021390,204,8.331730041171756e-06,0
DTXSID9021392,204,3.7538129812409565e-09,0
DTXSID9021427,204,3.950131435788422e-19,0
DTXSID9021554,204,5.315968719014048e-15,0
DTXSID9021639,204,6.242625555095359e-13,0
DTXSID9021689,204,0.00014806030459826167,0
DTXSID9021710,204,5.833514834165604e-11,0
DTXSID9021716,204,0.9998441890801532,1
DTXSID9021847,204,0.0010408272920911358,0
DTXSID9021897,204,1.970645364610519e-17,0
DTXSID9021928,204,0.004831439188365634,0
DTXSID9021976,204,1.340235848152898e-07,0
DTXSID9022310,204,6.557708049794397e-08,0
DTXSID9022312,204,0.9999978637101111,1
DTXSID9022360,204,0.999677974505945,1
DTXSID9022364,204,0.0,0
DTXSID9022366,204,8.461181272237976e-07,0
DTXSID9022445,204,8.114441042629733e-12,0
DTXSID9022520,204,0.00027688186137827625,0
DTXSID9022522,204,0.0,0
DTXSID9022524,204,1.2632953215165553e-05,0
DTXSID9022528,204,0.0,0
DTXSID9022817,204,7.108364652521547e-11,0
DTXSID9023380,204,0.0,0
DTXSID9023881,204,9.376004494407943e-06,0
DTXSID9023889,204,0.0010010842928263558,0
DTXSID9023914,204,0.0005231886776890335,0
DTXSID9024063,204,6.021722328652767e-06,0
DTXSID9024065,204,0.0,0
DTXSID9024194,204,0.00010347455502776095,0
DTXSID9024304,204,1.91312911458028e-06,0
DTXSID9024431,204,1.410538436768308e-16,0
DTXSID9024485,204,0.002235769221406146,0
DTXSID9024489,204,2.029084381483933e-13,0
DTXSID9024699,204,0.0005369594550859463,0
DTXSID9024930,204,7.783323594885391e-11,0
DTXSID9024986,204,0.0034748191270345965,0
DTXSID9025035,204,1.105270145399044e-05,0
DTXSID9025110,204,0.001439900926130411,0
DTXSID9025243,204,0.7977255383808682,0
DTXSID9025293,204,1.0413925884512133e-07,0
DTXSID9025297,204,0.0,0
DTXSID9025401,204,0.5772813402990475,0
DTXSID9025453,204,0.0,0
DTXSID9026132,204,2.4303149595788255e-08,0
DTXSID9026261,204,0.0016447177875645526,0
DTXSID9026265,204,9.820152805257553e-13,0
DTXSID9026267,204,0.05653647332336429,0
DTXSID9026500,204,0.0580197757421728,0
DTXSID9026558,204,0.002879496724756392,0
DTXSID9026689,204,0.0,0
DTXSID9026841,204,0.001533160850218644,0
DTXSID9026926,204,5.475340501326353e-07,0
DTXSID9026974,204,0.9999737215208645,1
DTXSID9027360,204,4.3708934344073914e-11,0
DTXSID9027441,204,0.0,0
DTXSID9027443,204,0.0008874415440308821,0
DTXSID9027520,204,0.009161890709328834,0
DTXSID9027522,204,0.0,0
DTXSID9027528,204,0.016112083552386598,0
DTXSID9027653,204,0.9999428787791181,1
DTXSID9029221,204,5.9970318219857994e-06,0
DTXSID90315130,204,0.9993793747547605,1
DTXSID9032113,204,4.320725267459143e-07,0
DTXSID9032327,204,3.6793538511607195e-08,0
DTXSID9032329,204,0.9975477646357488,1
DTXSID9032379,204,5.062913916340519e-05,0
DTXSID9032537,204,0.9999999996155942,1
DTXSID9032581,204,0.9999999234050738,1
DTXSID9032589,204,0.9999986591456415,1
DTXSID9032610,204,2.4635132093824765e-18,0
DTXSID9033058,204,9.484408815324185e-11,0
DTXSID9033923,204,0.0,0
DTXSID9034232,204,4.494824165138425e-19,0
DTXSID9034286,204,0.0027900206592975296,0
DTXSID9034361,204,7.297582242088366e-14,0
DTXSID9034365,204,0.004619084252592936,0
DTXSID9034490,204,1.0810505453453598e-07,0
DTXSID9034492,204,1.593365798045303e-09,0
DTXSID9034496,204,4.2565639456709714e-05,0
DTXSID9034573,204,1.6578753081536947e-10,0
DTXSID9034650,204,4.831834619251681e-19,0
DTXSID9034737,204,0.0003333404726779623,0
DTXSID9034816,204,3.3576114438757485e-12,0
DTXSID9034818,204,6.510205227566911e-15,0
DTXSID9034864,204,6.006213641142896e-08,0
DTXSID9034868,204,9.645642848737313e-05,0
DTXSID9035204,204,0.999913758190222,1
DTXSID9036438,204,0.7746233056201295,0
DTXSID9036515,204,0.0,0
DTXSID9036690,204,1.734918583396085e-12,0
DTXSID90371872,204,8.470503053252317e-21,0
DTXSID9037535,204,0.0017209628652707408,0
DTXSID9037741,204,4.920837987901841e-05,0
DTXSID90382620,204,0.0,0
DTXSID9040001,204,0.001368240141545279,0
DTXSID9040215,204,6.973502767896676e-14,0
DTXSID9040269,204,0.9999384007033486,1
DTXSID9040635,204,0.04294666061152973,0
DTXSID9040716,204,4.884609723676822e-08,0
DTXSID9040718,204,2.371756587961232e-15,0
DTXSID9041237,204,1.3216212773397705e-07,0
DTXSID9041570,204,9.371891521634956e-05,0
DTXSID9042097,204,8.929168509807806e-12,0
DTXSID9042170,204,1.6709605155581368e-07,0
DTXSID9042209,204,0.0,0
DTXSID9042382,204,1.412587692171115e-08,0
DTXSID9043855,204,0.0002946178137059634,0
DTXSID9043938,204,0.0,0
DTXSID9044164,204,0.9999933688443832,1
DTXSID9044370,204,1.518997669378951e-11,0
DTXSID9044372,204,0.0,0
DTXSID9044374,204,1.5611572999985853e-08,0
DTXSID9044403,204,7.646100414675892e-17,0
DTXSID9044532,204,0.00027702226906792205,0
DTXSID9044742,204,0.0,0
DTXSID9044821,204,0.0,0
DTXSID9044825,204,7.556904137003267e-09,0
DTXSID9047049,204,0.0006017841512362646,0
DTXSID9047178,204,0.08736376630481571,0
DTXSID9047201,204,2.1196718143994558e-19,0
DTXSID9047251,204,0.9820967226863186,1
DTXSID9047253,204,0.9999999990150207,1
DTXSID9047255,204,0.0027077293666810205,0
DTXSID9047257,204,8.146121411500305e-09,0
DTXSID9047259,204,0.0,0
DTXSID9047330,204,0.9999695204680392,1
DTXSID9047334,204,1.1155313480262576e-08,0
DTXSID9047338,204,0.0022791507044311763,0
DTXSID9047540,204,0.0,0
DTXSID9047542,204,2.8454591487957394e-10,0
DTXSID9047546,204,0.00076750469695209,0
DTXSID9047592,204,0.9999952308743835,1
DTXSID9047598,204,0.9999999335982126,1
DTXSID9048510,204,2.4549936920924982e-11,0
DTXSID9048512,204,0.999999973174217,1
DTXSID9048514,204,5.349638160320246e-09,0
DTXSID9048516,204,9.263965207296347e-09,0
DTXSID9048518,204,8.265393161050164e-08,0
DTXSID90558000,204,3.681435479101718e-13,0
DTXSID9059832,204,0.0,0
DTXSID9059834,204,3.152869382204446e-17,0
DTXSID9059919,204,6.019278238796257e-10,0
DTXSID9059969,204,8.321109730571447e-20,0
DTXSID9061881,204,5.032826996605094e-19,0
DTXSID90868151,204,7.228722754116993e-11,0
DTXSID90880131,204,1.8696289864884416e-05,0
DTXSID90880156,204,1.6501715627140586e-17,0
